Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.882405000,1,1,0,0,1,0,1,0,0,0,0,0
12.882821000,0,0,0,0,0,0,0,0,0,0,0,0
12.882826000,1,0,1,0,1,0,1,0,0,0,0,0
12.882905000,1,0,1,0,1,0,1,0,0,0,0,1
12.883405000,1,0,1,0,1,0,1,0,0,0,0,0
12.883821000,0,0,0,0,0,0,0,0,0,0,0,0
12.883826000,1,0,1,1,0,0,1,0,0,0,0,0
12.883905000,1,0,1,1,0,0,1,0,0,0,0,1
12.884405000,1,0,1,1,0,0,1,0,0,0,0,0
12.884821000,0,0,0,0,0,0,0,0,0,0,0,0
12.884826000,0,1,0,0,1,0,1,0,0,0,0,0
12.884905000,0,1,0,0,1,0,1,0,0,0,0,1
12.885405000,0,1,0,0,1,0,1,0,0,0,0,0
12.885821000,0,0,0,0,0,0,0,0,0,0,0,0
12.885826000,1,0,1,0,1,0,1,0,0,0,0,0
12.885905000,1,0,1,0,1,0,1,0,0,0,0,1
12.886405000,1,0,1,0,1,0,1,0,0,0,0,0
12.886821000,0,0,0,0,0,0,0,0,0,0,0,0
12.886826000,1,0,0,0,1,0,1,0,0,0,0,0
12.886905000,1,0,0,0,1,0,1,0,0,0,0,1
12.887405000,1,0,0,0,1,0,1,0,0,0,0,0
12.887821000,0,0,0,0,0,0,0,0,0,0,0,0
12.887826000,0,0,1,0,1,0,1,0,0,0,0,0
12.887905000,0,0,1,0,1,0,1,0,0,0,0,1
12.888405000,0,0,1,0,1,0,1,0,0,0,0,0
12.888821000,0,0,0,0,0,0,0,0,0,0,0,0
12.888826000,0,1,0,0,1,0,1,0,0,0,0,0
12.888905000,0,1,0,0,1,0,1,0,0,0,0,1
12.889405000,0,1,0,0,1,0,1,0,0,0,0,0
12.889821000,0,0,0,0,0,0,0,0,0,0,0,0
12.889826000,0,1,0,0,1,0,1,0,0,0,0,0
12.889905000,0,1,0,0,1,0,1,0,0,0,0,1
12.890405000,0,1,0,0,1,0,1,0,0,0,0,0
12.890821000,0,0,0,0,0,0,0,0,0,0,0,0
12.890826000,0,0,1,0,1,0,1,0,0,0,0,0
12.890905000,0,0,1,0,1,0,1,0,0,0,0,1
12.891405000,0,0,1,0,1,0,1,0,0,0,0,0
12.891821000,0,0,0,0,0,0,0,0,0,0,0,0
12.891826000,1,0,1,1,0,0,1,0,0,0,0,0
12.891905000,1,0,1,1,0,0,1,0,0,0,0,1
12.892405000,1,0,1,1,0,0,1,0,0,0,0,0
12.892821000,0,0,0,0,0,0,0,0,0,0,0,0
12.892826000,0,1,0,0,1,0,1,0,0,0,0,0
12.892905000,0,1,0,0,1,0,1,0,0,0,0,1
12.893405000,0,1,0,0,1,0,1,0,0,0,0,0
12.893821000,0,0,0,0,0,0,0,0,0,0,0,0
12.893826000,1,0,1,0,1,0,1,0,0,0,0,0
12.893905000,1,0,1,0,1,0,1,0,0,0,0,1
12.894405000,1,0,1,0,1,0,1,0,0,0,0,0
12.894821000,0,0,0,0,0,0,0,0,0,0,0,0
12.894826000,1,0,1,1,0,0,1,0,0,0,0,0
12.894905000,1,0,1,1,0,0,1,0,0,0,0,1
12.895405000,1,0,1,1,0,0,1,0,0,0,0,0
12.895821000,0,0,0,0,0,0,0,0,0,0,0,0
12.895826000,1,0,1,0,1,0,1,0,0,0,0,0
12.895905000,1,0,1,0,1,0,1,0,0,0,0,1
12.896405000,1,0,1,0,1,0,1,0,0,0,0,0
12.896821000,0,0,0,0,0,0,0,0,0,0,0,0
12.896826000,1,0,1,0,1,0,1,0,0,0,0,0
12.896905000,1,0,1,0,1,0,1,0,0,0,0,1
12.897405000,1,0,1,0,1,0,1,0,0,0,0,0
12.897821000,0,0,0,0,0,0,0,0,0,0,0,0
12.897826000,0,1,0,0,1,0,1,0,0,0,0,0
12.897905000,0,1,0,0,1,0,1,0,0,0,0,1
12.898405000,0,1,0,0,1,0,1,0,0,0,0,0
12.898821000,0,0,0,0,0,0,0,0,0,0,0,0
12.898826000,1,0,1,0,1,0,1,0,0,0,0,0
12.898905000,1,0,1,0,1,0,1,0,0,0,0,1
12.899405000,1,0,1,0,1,0,1,0,0,0,0,0
12.899821000,0,0,0,0,0,0,0,0,0,0,0,0
12.899826000,0,1,0,0,1,0,1,0,0,0,0,0
12.899905000,0,1,0,0,1,0,1,0,0,0,0,1
12.900405000,0,1,0,0,1,0,1,0,0,0,0,0
12.900821000,0,0,0,0,0,0,0,0,0,0,0,0
12.900826000,0,1,0,0,1,0,1,0,0,0,0,0
12.900905000,0,1,0,0,1,0,1,0,0,0,0,1
12.901405000,0,1,0,0,1,0,1,0,0,0,0,0
12.901821000,0,0,0,0,0,0,0,0,0,0,0,0
12.901826000,1,1,0,0,1,0,1,0,0,0,0,0
12.901905000,1,1,0,0,1,0,1,0,0,0,0,1
12.902405000,1,1,0,0,1,0,1,0,0,0,0,0
12.902821000,0,0,0,0,0,0,0,0,0,0,0,0
12.902826000,1,0,1,0,1,0,1,0,0,0,0,0
12.902905000,1,0,1,0,1,0,1,0,0,0,0,1
12.903405000,1,0,1,0,1,0,1,0,0,0,0,0
12.903821000,0,0,0,0,0,0,0,0,0,0,0,0
12.903826000,1,0,0,0,1,0,1,0,0,0,0,0
12.903905000,1,0,0,0,1,0,1,0,0,0,0,1
12.904405000,1,0,0,0,1,0,1,0,0,0,0,0
12.904821000,0,0,0,0,0,0,0,0,0,0,0,0
12.904826000,0,1,0,1,0,0,1,0,0,0,0,0
12.904905000,0,1,0,1,0,0,1,0,0,0,0,1
12.905405000,0,1,0,1,0,0,1,0,0,0,0,0
12.905821000,0,0,0,0,0,0,0,0,0,0,0,0
12.905826000,0,0,1,0,1,0,1,0,0,0,0,0
12.905905000,0,0,1,0,1,0,1,0,0,0,0,1
12.906405000,0,0,1,0,1,0,1,0,0,0,0,0
12.906821000,0,0,0,0,0,0,0,0,0,0,0,0
12.906826000,1,0,0,0,1,0,1,0,0,0,0,0
12.906905000,1,0,0,0,1,0,1,0,0,0,0,1
12.907405000,1,0,0,0,1,0,1,0,0,0,0,0
12.907821000,0,0,0,0,0,0,0,0,0,0,0,0
12.907826000,1,0,1,0,1,0,1,0,0,0,0,0
12.907905000,1,0,1,0,1,0,1,0,0,0,0,1
12.908405000,1,0,1,0,1,0,1,0,0,0,0,0
12.908821000,0,0,0,0,0,0,0,0,0,0,0,0
12.908826000,0,1,0,0,1,0,1,0,0,0,0,0
12.908905000,0,1,0,0,1,0,1,0,0,0,0,1
12.909405000,0,1,0,0,1,0,1,0,0,0,0,0
12.909821000,0,0,0,0,0,0,0,0,0,0,0,0
12.909826000,0,1,0,0,1,0,1,0,0,0,0,0
12.909905000,0,1,0,0,1,0,1,0,0,0,0,1
12.910405000,0,1,0,0,1,0,1,0,0,0,0,0
12.910821000,0,0,0,0,0,0,0,0,0,0,0,0
12.910826000,0,1,0,0,1,0,1,0,0,0,0,0
12.910905000,0,1,0,0,1,0,1,0,0,0,0,1
12.911405000,0,1,0,0,1,0,1,0,0,0,0,0
12.911821000,0,0,0,0,0,0,0,0,0,0,0,0
12.911826000,0,0,1,0,1,0,1,0,0,0,0,0
12.911905000,0,0,1,0,1,0,1,0,0,0,0,1
12.912405000,0,0,1,0,1,0,1,0,0,0,0,0
12.912821000,0,0,0,0,0,0,0,0,0,0,0,0
12.912826000,0,1,0,0,1,0,1,0,0,0,0,0
12.912905000,0,1,0,0,1,0,1,0,0,0,0,1
12.913405000,0,1,0,0,1,0,1,0,0,0,0,0
12.913821000,0,0,0,0,0,0,0,0,0,0,0,0
12.913826000,0,1,1,0,1,0,1,0,0,0,0,0
12.913905000,0,1,1,0,1,0,1,0,0,0,0,1
12.914405000,0,1,1,0,1,0,1,0,0,0,0,0
12.914821000,0,0,0,0,0,0,0,0,0,0,0,0
12.914826000,0,0,1,0,1,0,1,0,0,0,0,0
12.914905000,0,0,1,0,1,0,1,0,0,0,0,1
12.915405000,0,0,1,0,1,0,1,0,0,0,0,0
12.915821000,0,0,0,0,0,0,0,0,0,0,0,0
12.915826000,1,0,0,0,1,0,1,0,0,0,0,0
12.915905000,1,0,0,0,1,0,1,0,0,0,0,1
12.916405000,1,0,0,0,1,0,1,0,0,0,0,0
12.916821000,0,0,0,0,0,0,0,0,0,0,0,0
12.916826000,1,0,1,0,1,0,1,0,0,0,0,0
12.916905000,1,0,1,0,1,0,1,0,0,0,0,1
12.917405000,1,0,1,0,1,0,1,0,0,0,0,0
12.917821000,0,0,0,0,0,0,0,0,0,0,0,0
12.917826000,0,1,0,0,1,0,1,0,0,0,0,0
12.917905000,0,1,0,0,1,0,1,0,0,0,0,1
12.918405000,0,1,0,0,1,0,1,0,0,0,0,0
12.918821000,0,0,0,0,0,0,0,0,0,0,0,0
12.918826000,1,0,1,0,1,0,1,0,0,0,0,0
12.918905000,1,0,1,0,1,0,1,0,0,0,0,1
12.919405000,1,0,1,0,1,0,1,0,0,0,0,0
12.919821000,0,0,0,0,0,0,0,0,0,0,0,0
12.919826000,0,0,1,0,1,0,1,0,0,0,0,0
12.919904000,0,0,1,0,1,0,1,0,0,0,0,1
12.920404000,0,0,1,0,1,0,1,0,0,0,0,0
12.920821000,0,0,0,0,0,0,0,0,0,0,0,0
12.920826000,1,0,1,1,0,0,1,0,0,0,0,0
12.920904000,1,0,1,1,0,0,1,0,0,0,0,1
12.921404000,1,0,1,1,0,0,1,0,0,0,0,0
12.921821000,0,0,0,0,0,0,0,0,0,0,0,0
12.921826000,0,1,0,0,1,0,1,0,0,0,0,0
12.921904000,0,1,0,0,1,0,1,0,0,0,0,1
12.922404000,0,1,0,0,1,0,1,0,0,0,0,0
12.922821000,0,0,0,0,0,0,0,0,0,0,0,0
12.922826000,0,1,0,0,1,0,1,0,0,0,0,0
12.922904000,0,1,0,0,1,0,1,0,0,0,0,1
12.923404000,0,1,0,0,1,0,1,0,0,0,0,0
12.923821000,0,0,0,0,0,0,0,0,0,0,0,0
12.923826000,0,1,0,0,1,0,1,0,0,0,0,0
12.923904000,0,1,0,0,1,0,1,0,0,0,0,1
12.924404000,0,1,0,0,1,0,1,0,0,0,0,0
12.924821000,0,0,0,0,0,0,0,0,0,0,0,0
12.924826000,0,1,0,0,1,0,1,0,0,0,0,0
12.924904000,0,1,0,0,1,0,1,0,0,0,0,1
12.925404000,0,1,0,0,1,0,1,0,0,0,0,0
12.925821000,0,0,0,0,0,0,0,0,0,0,0,0
12.925826000,0,0,1,0,1,0,1,0,0,0,0,0
12.925904000,0,0,1,0,1,0,1,0,0,0,0,1
12.926404000,0,0,1,0,1,0,1,0,0,0,0,0
12.926821000,0,0,0,0,0,0,0,0,0,0,0,0
12.926826000,0,0,0,0,1,0,1,0,0,0,0,0
12.926904000,0,0,0,0,1,0,1,0,0,0,0,1
12.927404000,0,0,0,0,1,0,1,0,0,0,0,0
12.927821000,0,0,0,0,0,0,0,0,0,0,0,0
12.927826000,0,0,0,0,1,0,1,0,0,0,0,0
12.927904000,0,0,0,0,1,0,1,0,0,0,0,1
12.928404000,0,0,0,0,1,0,1,0,0,0,0,0
12.928821000,0,0,0,0,0,0,0,0,0,0,0,0
12.928826000,0,1,0,0,1,0,1,0,0,0,0,0
12.928904000,0,1,0,0,1,0,1,0,0,0,0,1
12.929404000,0,1,0,0,1,0,1,0,0,0,0,0
12.929821000,0,0,0,0,0,0,0,0,0,0,0,0
12.929826000,0,1,0,0,1,0,1,0,0,0,0,0
12.929904000,0,1,0,0,1,0,1,0,0,0,0,1
12.930404000,0,1,0,0,1,0,1,0,0,0,0,0
12.930821000,0,0,0,0,0,0,0,0,0,0,0,0
12.930826000,0,1,1,0,1,0,1,0,0,0,0,0
12.930904000,0,1,1,0,1,0,1,0,0,0,0,1
12.931404000,0,1,1,0,1,0,1,0,0,0,0,0
12.931821000,0,0,0,0,0,0,0,0,0,0,0,0
12.931826000,1,0,0,0,1,0,1,0,0,0,0,0
12.931904000,1,0,0,0,1,0,1,0,0,0,0,1
12.932404000,1,0,0,0,1,0,1,0,0,0,0,0
12.932821000,0,0,0,0,0,0,0,0,0,0,0,0
12.932826000,0,0,1,0,1,0,1,0,0,0,0,0
12.932904000,0,0,1,0,1,0,1,0,0,0,0,1
12.933404000,0,0,1,0,1,0,1,0,0,0,0,0
12.933821000,0,0,0,0,0,0,0,0,0,0,0,0
12.933826000,0,1,0,0,1,0,1,0,0,0,0,0
12.933904000,0,1,0,0,1,0,1,0,0,0,0,1
12.934404000,0,1,0,0,1,0,1,0,0,0,0,0
12.934821000,0,0,0,0,0,0,0,0,0,0,0,0
12.934826000,1,0,1,0,1,0,1,0,0,0,0,0
12.934904000,1,0,1,0,1,0,1,0,0,0,0,1
12.935404000,1,0,1,0,1,0,1,0,0,0,0,0
12.935821000,0,0,0,0,0,0,0,0,0,0,0,0
12.935826000,1,0,0,0,1,0,1,0,0,0,0,0
12.935904000,1,0,0,0,1,0,1,0,0,0,0,1
12.936404000,1,0,0,0,1,0,1,0,0,0,0,0
12.936821000,0,0,0,0,0,0,0,0,0,0,0,0
12.936826000,0,1,0,0,1,0,1,0,0,0,0,0
12.936904000,0,1,0,0,1,0,1,0,0,0,0,1
12.937404000,0,1,0,0,1,0,1,0,0,0,0,0
12.937821000,0,0,0,0,0,0,0,0,0,0,0,0
12.937826000,1,0,1,1,0,0,1,0,0,0,0,0
12.937904000,1,0,1,1,0,0,1,0,0,0,0,1
12.938404000,1,0,1,1,0,0,1,0,0,0,0,0
12.938821000,0,0,0,0,0,0,0,0,0,0,0,0
12.938826000,0,1,1,1,0,0,1,0,0,0,0,0
12.938904000,0,1,1,1,0,0,1,0,0,0,0,1
12.939404000,0,1,1,1,0,0,1,0,0,0,0,0
12.939821000,0,0,0,0,0,0,0,0,0,0,0,0
12.939826000,1,0,0,0,1,0,1,0,0,0,0,0
12.939904000,1,0,0,0,1,0,1,0,0,0,0,1
12.940404000,1,0,0,0,1,0,1,0,0,0,0,0
12.940821000,0,0,0,0,0,0,0,0,0,0,0,0
12.940826000,1,1,0,0,1,0,1,0,0,0,0,0
12.940904000,1,1,0,0,1,0,1,0,0,0,0,1
12.941404000,1,1,0,0,1,0,1,0,0,0,0,0
12.941821000,0,0,0,0,0,0,0,0,0,0,0,0
12.941826000,0,0,0,0,1,0,1,0,0,0,0,0
12.941904000,0,0,0,0,1,0,1,0,0,0,0,1
12.942404000,0,0,0,0,1,0,1,0,0,0,0,0
12.942821000,0,0,0,0,0,0,0,0,0,0,0,0
12.942826000,0,0,1,0,1,0,1,0,0,0,0,0
12.942904000,0,0,1,0,1,0,1,0,0,0,0,1
12.943404000,0,0,1,0,1,0,1,0,0,0,0,0
12.943821000,0,0,0,0,0,0,0,0,0,0,0,0
12.943826000,1,0,0,0,1,0,1,0,0,0,0,0
12.943904000,1,0,0,0,1,0,1,0,0,0,0,1
12.944404000,1,0,0,0,1,0,1,0,0,0,0,0
12.944821000,0,0,0,0,0,0,0,0,0,0,0,0
12.944826000,0,0,1,0,1,0,1,0,0,0,0,0
12.944904000,0,0,1,0,1,0,1,0,0,0,0,1
12.945404000,0,0,1,0,1,0,1,0,0,0,0,0
12.945821000,0,0,0,0,0,0,0,0,0,0,0,0
12.945826000,0,1,0,0,1,0,1,0,0,0,0,0
12.945904000,0,1,0,0,1,0,1,0,0,0,0,1
12.946404000,0,1,0,0,1,0,1,0,0,0,0,0
12.946821000,0,0,0,0,0,0,0,0,0,0,0,0
12.946826000,1,1,0,0,1,0,1,0,0,0,0,0
12.946904000,1,1,0,0,1,0,1,0,0,0,0,1
12.947404000,1,1,0,0,1,0,1,0,0,0,0,0
12.947821000,0,0,0,0,0,0,0,0,0,0,0,0
12.947826000,1,0,0,0,1,0,1,0,0,0,0,0
12.947904000,1,0,0,0,1,0,1,0,0,0,0,1
12.948404000,1,0,0,0,1,0,1,0,0,0,0,0
12.948821000,0,0,0,0,0,0,0,0,0,0,0,0
12.948826000,0,1,1,0,1,0,1,0,0,0,0,0
12.948904000,0,1,1,0,1,0,1,0,0,0,0,1
12.949404000,0,1,1,0,1,0,1,0,0,0,0,0
12.949821000,0,0,0,0,0,0,0,0,0,0,0,0
12.949826000,0,0,1,0,1,0,1,0,0,0,0,0
12.949904000,0,0,1,0,1,0,1,0,0,0,0,1
12.950404000,0,0,1,0,1,0,1,0,0,0,0,0
12.950821000,0,0,0,0,0,0,0,0,0,0,0,0
12.950826000,0,0,1,0,1,0,1,0,0,0,0,0
12.950904000,0,0,1,0,1,0,1,0,0,0,0,1
12.951404000,0,0,1,0,1,0,1,0,0,0,0,0
12.951821000,0,0,0,0,0,0,0,0,0,0,0,0
12.951826000,0,0,1,0,1,0,1,0,0,0,0,0
12.951904000,0,0,1,0,1,0,1,0,0,0,0,1
12.952404000,0,0,1,0,1,0,1,0,0,0,0,0
12.952821000,0,0,0,0,0,0,0,0,0,0,0,0
12.952826000,0,1,0,0,1,0,1,0,0,0,0,0
12.952904000,0,1,0,0,1,0,1,0,0,0,0,1
12.953404000,0,1,0,0,1,0,1,0,0,0,0,0
12.953821000,0,0,0,0,0,0,0,0,0,0,0,0
12.953826000,1,0,1,0,1,0,1,0,0,0,0,0
12.953904000,1,0,1,0,1,0,1,0,0,0,0,1
12.954404000,1,0,1,0,1,0,1,0,0,0,0,0
12.954821000,0,0,0,0,0,0,0,0,0,0,0,0
12.954826000,0,1,0,0,1,0,1,0,0,0,0,0
12.954904000,0,1,0,0,1,0,1,0,0,0,0,1
12.955404000,0,1,0,0,1,0,1,0,0,0,0,0
12.955821000,0,0,0,0,0,0,0,0,0,0,0,0
12.955826000,0,0,1,0,1,0,1,0,0,0,0,0
12.955904000,0,0,1,0,1,0,1,0,0,0,0,1
12.956404000,0,0,1,0,1,0,1,0,0,0,0,0
12.956821000,0,0,0,0,0,0,0,0,0,0,0,0
12.956826000,0,1,0,0,1,0,1,0,0,0,0,0
12.956904000,0,1,0,0,1,0,1,0,0,0,0,1
12.957404000,0,1,0,0,1,0,1,0,0,0,0,0
12.957821000,0,0,0,0,0,0,0,0,0,0,0,0
12.957826000,0,0,1,0,1,0,1,0,0,0,0,0
12.957904000,0,0,1,0,1,0,1,0,0,0,0,1
12.958404000,0,0,1,0,1,0,1,0,0,0,0,0
12.958821000,0,0,0,0,0,0,0,0,0,0,0,0
12.958826000,0,1,0,0,1,0,1,0,0,0,0,0
12.958904000,0,1,0,0,1,0,1,0,0,0,0,1
12.959404000,0,1,0,0,1,0,1,0,0,0,0,0
12.959821000,0,0,0,0,0,0,0,0,0,0,0,0
12.959826000,0,0,1,0,1,0,1,0,0,0,0,0
12.959904000,0,0,1,0,1,0,1,0,0,0,0,1
12.960404000,0,0,1,0,1,0,1,0,0,0,0,0
12.960821000,0,0,0,0,0,0,0,0,0,0,0,0
12.960826000,0,1,0,0,1,0,1,0,0,0,0,0
12.960904000,0,1,0,0,1,0,1,0,0,0,0,1
12.961404000,0,1,0,0,1,0,1,0,0,0,0,0
12.961821000,0,0,0,0,0,0,0,0,0,0,0,0
12.961826000,1,0,1,0,1,0,1,0,0,0,0,0
12.961904000,1,0,1,0,1,0,1,0,0,0,0,1
12.962404000,1,0,1,0,1,0,1,0,0,0,0,0
12.962821000,0,0,0,0,0,0,0,0,0,0,0,0
12.962826000,1,0,0,0,1,0,1,0,0,0,0,0
12.962904000,1,0,0,0,1,0,1,0,0,0,0,1
12.963404000,1,0,0,0,1,0,1,0,0,0,0,0
12.963821000,0,0,0,0,0,0,0,0,0,0,0,0
12.963826000,1,0,1,0,1,0,1,0,0,0,0,0
12.963904000,1,0,1,0,1,0,1,0,0,0,0,1
12.964404000,1,0,1,0,1,0,1,0,0,0,0,0
12.964821000,0,0,0,0,0,0,0,0,0,0,0,0
12.964826000,0,1,0,0,1,0,1,0,0,0,0,0
12.964904000,0,1,0,0,1,0,1,0,0,0,0,1
12.965404000,0,1,0,0,1,0,1,0,0,0,0,0
12.965821000,0,0,0,0,0,0,0,0,0,0,0,0
12.965826000,0,0,0,0,1,0,1,0,0,0,0,0
12.965904000,0,0,0,0,1,0,1,0,0,0,0,1
12.966404000,0,0,0,0,1,0,1,0,0,0,0,0
12.966821000,0,0,0,0,0,0,0,0,0,0,0,0
12.966826000,0,1,0,0,1,0,1,0,0,0,0,0
12.966904000,0,1,0,0,1,0,1,0,0,0,0,1
12.967404000,0,1,0,0,1,0,1,0,0,0,0,0
12.967821000,0,0,0,0,0,0,0,0,0,0,0,0
12.967826000,1,0,1,0,1,0,1,0,0,0,0,0
12.967904000,1,0,1,0,1,0,1,0,0,0,0,1
12.968404000,1,0,1,0,1,0,1,0,0,0,0,0
12.968821000,0,0,0,0,0,0,0,0,0,0,0,0
12.968826000,1,0,1,0,1,0,1,0,0,0,0,0
12.968904000,1,0,1,0,1,0,1,0,0,0,0,1
12.969404000,1,0,1,0,1,0,1,0,0,0,0,0
12.969821000,0,0,0,0,0,0,0,0,0,0,0,0
12.969826000,0,1,0,0,1,0,1,0,0,0,0,0
12.969904000,0,1,0,0,1,0,1,0,0,0,0,1
12.970404000,0,1,0,0,1,0,1,0,0,0,0,0
12.970821000,0,0,0,0,0,0,0,0,0,0,0,0
12.970826000,0,1,0,0,1,0,1,0,0,0,0,0
12.970904000,0,1,0,0,1,0,1,0,0,0,0,1
12.971404000,0,1,0,0,1,0,1,0,0,0,0,0
12.971821000,0,0,0,0,0,0,0,0,0,0,0,0
12.971826000,0,1,0,0,1,0,1,0,0,0,0,0
12.971904000,0,1,0,0,1,0,1,0,0,0,0,1
12.972404000,0,1,0,0,1,0,1,0,0,0,0,0
12.972821000,0,0,0,0,0,0,0,0,0,0,0,0
12.972826000,1,0,1,1,0,0,1,0,0,0,0,0
12.972904000,1,0,1,1,0,0,1,0,0,0,0,1
12.973404000,1,0,1,1,0,0,1,0,0,0,0,0
12.973821000,0,0,0,0,0,0,0,0,0,0,0,0
12.973826000,0,1,0,0,1,0,1,0,0,0,0,0
12.973904000,0,1,0,0,1,0,1,0,0,0,0,1
12.974404000,0,1,0,0,1,0,1,0,0,0,0,0
12.974821000,0,0,0,0,0,0,0,0,0,0,0,0
12.974826000,0,1,1,0,1,0,1,0,0,0,0,0
12.974904000,0,1,1,0,1,0,1,0,0,0,0,1
12.975404000,0,1,1,0,1,0,1,0,0,0,0,0
12.975821000,0,0,0,0,0,0,0,0,0,0,0,0
12.975826000,1,0,1,0,1,0,1,0,0,0,0,0
12.975904000,1,0,1,0,1,0,1,0,0,0,0,1
12.976404000,1,0,1,0,1,0,1,0,0,0,0,0
12.976821000,0,0,0,0,0,0,0,0,0,0,0,0
12.976826000,1,0,0,0,1,0,1,0,0,0,0,0
12.976904000,1,0,0,0,1,0,1,0,0,0,0,1
12.977404000,1,0,0,0,1,0,1,0,0,0,0,0
12.977821000,0,0,0,0,0,0,0,0,0,0,0,0
12.977826000,1,0,1,0,1,0,1,0,0,0,0,0
12.977904000,1,0,1,0,1,0,1,0,0,0,0,1
12.978404000,1,0,1,0,1,0,1,0,0,0,0,0
12.978821000,0,0,0,0,0,0,0,0,0,0,0,0
12.978826000,0,1,0,0,1,0,1,0,0,0,0,0
12.978904000,0,1,0,0,1,0,1,0,0,0,0,1
12.979404000,0,1,0,0,1,0,1,0,0,0,0,0
12.979821000,0,0,0,0,0,0,0,0,0,0,0,0
12.979826000,0,0,1,0,1,0,1,0,0,0,0,0
12.979904000,0,0,1,0,1,0,1,0,0,0,0,1
12.980404000,0,0,1,0,1,0,1,0,0,0,0,0
12.980821000,0,0,0,0,0,0,0,0,0,0,0,0
12.980826000,1,0,0,0,1,0,1,0,0,0,0,0
12.980904000,1,0,0,0,1,0,1,0,0,0,0,1
12.981404000,1,0,0,0,1,0,1,0,0,0,0,0
12.981821000,0,0,0,0,0,0,0,0,0,0,0,0
12.981826000,0,1,0,0,1,0,1,0,0,0,0,0
12.981904000,0,1,0,0,1,0,1,0,0,0,0,1
12.982404000,0,1,0,0,1,0,1,0,0,0,0,0
12.982821000,0,0,0,0,0,0,0,0,0,0,0,0
12.982826000,0,0,1,0,1,0,1,0,0,0,0,0
12.982904000,0,0,1,0,1,0,1,0,0,0,0,1
12.983404000,0,0,1,0,1,0,1,0,0,0,0,0
12.983821000,0,0,0,0,0,0,0,0,0,0,0,0
12.983826000,1,0,1,1,0,0,1,0,0,0,0,0
12.983904000,1,0,1,1,0,0,1,0,0,0,0,1
12.984404000,1,0,1,1,0,0,1,0,0,0,0,0
12.984821000,0,0,0,0,0,0,0,0,0,0,0,0
12.984826000,1,0,1,0,1,0,1,0,0,0,0,0
12.984904000,1,0,1,0,1,0,1,0,0,0,0,1
12.985404000,1,0,1,0,1,0,1,0,0,0,0,0
12.985821000,0,0,0,0,0,0,0,0,0,0,0,0
12.985826000,0,0,1,0,1,0,1,0,0,0,0,0
12.985904000,0,0,1,0,1,0,1,0,0,0,0,1
12.986404000,0,0,1,0,1,0,1,0,0,0,0,0
12.986821000,0,0,0,0,0,0,0,0,0,0,0,0
12.986826000,0,1,0,0,1,0,1,0,0,0,0,0
12.986904000,0,1,0,0,1,0,1,0,0,0,0,1
12.987404000,0,1,0,0,1,0,1,0,0,0,0,0
12.987821000,0,0,0,0,0,0,0,0,0,0,0,0
12.987826000,1,0,1,0,1,0,1,0,0,0,0,0
12.987904000,1,0,1,0,1,0,1,0,0,0,0,1
12.988404000,1,0,1,0,1,0,1,0,0,0,0,0
12.988821000,0,0,0,0,0,0,0,0,0,0,0,0
12.988826000,1,0,0,0,1,0,1,0,0,0,0,0
12.988904000,1,0,0,0,1,0,1,0,0,0,0,1
12.989404000,1,0,0,0,1,0,1,0,0,0,0,0
12.989821000,0,0,0,0,0,0,0,0,0,0,0,0
12.989826000,0,0,1,0,1,0,1,0,0,0,0,0
12.989904000,0,0,1,0,1,0,1,0,0,0,0,1
12.990404000,0,0,1,0,1,0,1,0,0,0,0,0
12.990821000,0,0,0,0,0,0,0,0,0,0,0,0
12.990826000,1,0,1,0,1,0,1,0,0,0,0,0
12.990904000,1,0,1,0,1,0,1,0,0,0,0,1
12.991404000,1,0,1,0,1,0,1,0,0,0,0,0
12.991821000,0,0,0,0,0,0,0,0,0,0,0,0
12.991826000,0,1,1,1,0,0,1,0,0,0,0,0
12.991904000,0,1,1,1,0,0,1,0,0,0,0,1
12.992404000,0,1,1,1,0,0,1,0,0,0,0,0
12.992821000,0,0,0,0,0,0,0,0,0,0,0,0
12.992826000,0,1,0,0,1,0,1,0,0,0,0,0
12.992904000,0,1,0,0,1,0,1,0,0,0,0,1
12.993404000,0,1,0,0,1,0,1,0,0,0,0,0
12.993821000,0,0,0,0,0,0,0,0,0,0,0,0
12.993826000,0,0,1,0,1,0,1,0,0,0,0,0
12.993904000,0,0,1,0,1,0,1,0,0,0,0,1
12.994404000,0,0,1,0,1,0,1,0,0,0,0,0
12.994821000,0,0,0,0,0,0,0,0,0,0,0,0
12.994826000,0,0,0,1,1,0,1,0,0,0,0,0
12.994904000,0,0,0,1,1,0,1,0,0,0,0,1
12.995404000,0,0,0,1,1,0,1,0,0,0,0,0
12.995821000,0,0,0,0,0,0,0,0,0,0,0,0
12.995826000,1,0,1,0,1,0,1,0,0,0,0,0
12.995904000,1,0,1,0,1,0,1,0,0,0,0,1
12.996404000,1,0,1,0,1,0,1,0,0,0,0,0
12.996821000,0,0,0,0,0,0,0,0,0,0,0,0
12.996826000,1,0,1,0,1,0,1,0,0,0,0,0
12.996904000,1,0,1,0,1,0,1,0,0,0,0,1
12.997404000,1,0,1,0,1,0,1,0,0,0,0,0
12.997821000,0,0,0,0,0,0,0,0,0,0,0,0
12.997826000,0,0,1,0,1,0,1,0,0,0,0,0
12.997904000,0,0,1,0,1,0,1,0,0,0,0,1
