Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.188391000,1,1,0,0,1,0,0,0,0,1,1,0
15.188808000,0,0,0,0,0,0,0,0,0,0,0,0
15.188813000,0,0,0,1,0,0,0,0,0,1,1,0
15.188891000,0,0,0,1,0,0,0,0,0,1,1,1
15.189391000,0,0,0,1,0,0,0,0,0,1,1,0
15.189808000,0,0,0,0,0,0,0,0,0,0,0,0
15.189813000,1,1,0,0,1,0,0,0,0,1,1,0
15.189891000,1,1,0,0,1,0,0,0,0,1,1,1
15.190391000,1,1,0,0,1,0,0,0,0,1,1,0
15.190808000,0,0,0,0,0,0,0,0,0,0,0,0
15.190813000,0,0,0,0,0,0,0,0,0,1,1,0
15.190891000,0,0,0,0,0,0,0,0,0,1,1,1
15.191391000,0,0,0,0,0,0,0,0,0,1,1,0
15.191808000,0,0,0,0,0,0,0,0,0,0,0,0
15.191813000,1,0,0,0,1,0,0,0,0,1,1,0
15.191891000,1,0,0,0,1,0,0,0,0,1,1,1
15.192391000,1,0,0,0,1,0,0,0,0,1,1,0
15.192808000,0,0,0,0,0,0,0,0,0,0,0,0
15.192813000,1,1,1,0,1,0,0,0,0,1,1,0
15.192891000,1,1,1,0,1,0,0,0,0,1,1,1
15.193391000,1,1,1,0,1,0,0,0,0,1,1,0
15.193807000,1,1,1,0,1,0,0,0,0,1,0,0
15.193808000,0,0,0,0,0,0,0,0,0,0,0,0
15.193813000,0,1,0,1,0,0,0,0,0,1,1,0
15.193891000,0,1,0,1,0,0,0,0,0,1,1,1
15.194391000,0,1,0,1,0,0,0,0,0,1,1,0
15.194807000,0,1,0,1,0,0,0,0,0,1,0,0
15.194808000,0,0,0,0,0,0,0,0,0,0,0,0
15.194813000,0,0,1,1,0,0,0,0,0,1,1,0
15.194891000,0,0,1,1,0,0,0,0,0,1,1,1
15.195391000,0,0,1,1,0,0,0,0,0,1,1,0
15.195807000,0,0,1,1,0,0,0,0,0,1,0,0
15.195808000,0,0,0,0,0,0,0,0,0,0,0,0
15.195813000,1,0,1,1,0,0,0,0,0,1,1,0
15.195891000,1,0,1,1,0,0,0,0,0,1,1,1
15.196391000,1,0,1,1,0,0,0,0,0,1,1,0
15.196807000,1,0,1,1,0,0,0,0,0,1,0,0
15.196808000,0,0,0,0,0,0,0,0,0,0,0,0
15.196813000,0,1,1,0,0,0,0,0,0,1,1,0
15.196891000,0,1,1,0,0,0,0,0,0,1,1,1
15.197391000,0,1,1,0,0,0,0,0,0,1,1,0
15.197807000,0,1,1,0,0,0,0,0,0,0,0,0
15.197808000,0,0,0,0,0,0,0,0,0,0,0,0
15.197813000,1,1,0,0,0,0,0,0,0,1,1,0
15.197891000,1,1,0,0,0,0,0,0,0,1,1,1
15.198391000,1,1,0,0,0,0,0,0,0,1,1,0
15.198807000,0,0,0,0,0,0,0,0,0,0,0,0
15.198813000,0,0,0,0,1,0,0,0,0,1,1,0
15.198891000,0,0,0,0,1,0,0,0,0,1,1,1
15.199391000,0,0,0,0,1,0,0,0,0,1,1,0
15.199807000,0,0,0,0,0,0,0,0,0,0,0,0
15.199813000,1,1,0,1,0,0,0,0,0,1,1,0
15.199891000,1,1,0,1,0,0,0,0,0,1,1,1
15.200391000,1,1,0,1,0,0,0,0,0,1,1,0
15.200807000,0,0,0,0,0,0,0,0,0,0,0,0
15.200813000,0,0,0,0,0,0,0,0,0,1,1,0
15.200891000,0,0,0,0,0,0,0,0,0,1,1,1
15.201391000,0,0,0,0,0,0,0,0,0,1,1,0
15.201807000,0,0,0,0,0,0,0,0,0,0,0,0
15.201813000,0,1,1,0,0,0,0,0,0,1,1,0
15.201891000,0,1,1,0,0,0,0,0,0,1,1,1
15.202391000,0,1,1,0,0,0,0,0,0,1,1,0
15.202807000,0,0,0,0,0,0,0,0,0,0,0,0
15.202813000,0,0,0,0,1,0,0,0,0,1,1,0
15.202891000,0,0,0,0,1,0,0,0,0,1,1,1
15.203391000,0,0,0,0,1,0,0,0,0,1,1,0
15.203807000,0,0,0,0,0,0,0,0,0,0,0,0
15.203813000,0,0,1,1,0,0,0,0,0,1,1,0
15.203891000,0,0,1,1,0,0,0,0,0,1,1,1
15.204391000,0,0,1,1,0,0,0,0,0,1,1,0
15.204807000,0,0,0,0,0,0,0,0,0,0,0,0
15.204813000,1,1,0,1,0,0,0,0,0,1,1,0
15.204891000,1,1,0,1,0,0,0,0,0,1,1,1
15.205391000,1,1,0,1,0,0,0,0,0,1,1,0
15.205807000,0,0,0,0,0,0,0,0,0,0,0,0
15.205813000,1,1,0,0,0,0,0,0,0,1,1,0
15.205891000,1,1,0,0,0,0,0,0,0,1,1,1
15.206391000,1,1,0,0,0,0,0,0,0,1,1,0
15.206807000,0,0,0,0,0,0,0,0,0,0,0,0
15.206813000,0,0,0,1,0,1,0,0,0,1,1,0
15.206891000,0,0,0,1,0,1,0,0,0,1,1,1
15.207391000,0,0,0,1,0,1,0,0,0,1,1,0
15.207807000,0,0,0,0,0,0,0,0,0,0,0,0
15.207812000,0,0,0,0,0,0,0,0,0,1,1,0
15.207891000,0,0,0,0,0,0,0,0,0,1,1,1
15.208391000,0,0,0,0,0,0,0,0,0,1,1,0
15.208807000,0,0,0,0,0,0,0,0,0,0,0,0
15.208812000,0,0,0,0,0,1,0,0,0,1,0,0
15.208813000,0,0,0,0,1,1,0,0,0,1,1,0
15.208891000,0,0,0,0,1,1,0,0,0,1,1,1
15.209391000,0,0,0,0,1,1,0,0,0,1,1,0
15.209807000,0,0,0,0,0,0,0,0,0,0,0,0
15.209812000,0,0,0,0,0,0,0,0,0,1,1,0
15.209891000,0,0,0,0,0,0,0,0,0,1,1,1
15.210391000,0,0,0,0,0,0,0,0,0,1,1,0
15.210807000,0,0,0,0,0,0,0,0,0,0,0,0
15.210812000,0,0,0,0,1,0,0,0,0,1,1,0
15.210813000,1,1,1,0,1,0,0,0,0,1,1,0
15.210891000,1,1,1,0,1,0,0,0,0,1,1,1
15.211391000,1,1,1,0,1,0,0,0,0,1,1,0
15.211807000,0,0,0,0,0,0,0,0,0,0,0,0
15.211812000,0,0,0,0,0,0,0,0,0,1,1,0
15.211891000,0,0,0,0,0,0,0,0,0,1,1,1
15.212391000,0,0,0,0,0,0,0,0,0,1,1,0
15.212807000,0,0,0,0,0,0,0,0,0,0,0,0
15.212812000,0,0,0,0,1,1,0,0,0,1,1,0
15.212813000,1,1,1,0,1,1,0,0,0,1,1,0
15.212891000,1,1,1,0,1,1,0,0,0,1,1,1
15.213391000,1,1,1,0,1,1,0,0,0,1,1,0
15.213807000,0,0,0,0,0,0,0,0,0,0,0,0
15.213812000,0,0,0,0,0,0,0,0,0,1,1,0
15.213891000,0,0,0,0,0,0,0,0,0,1,1,1
15.214391000,0,0,0,0,0,0,0,0,0,1,1,0
15.214807000,0,0,0,0,0,0,0,0,0,0,0,0
15.214812000,1,1,0,1,1,0,0,0,0,1,1,0
15.214891000,1,1,0,1,1,0,0,0,0,1,1,1
15.215391000,1,1,0,1,1,0,0,0,0,1,1,0
15.215807000,0,0,0,0,0,0,0,0,0,0,0,0
15.215812000,0,0,0,0,0,0,0,0,0,1,1,0
15.215891000,0,0,0,0,0,0,0,0,0,1,1,1
15.216391000,0,0,0,0,0,0,0,0,0,1,1,0
15.216807000,0,0,0,0,0,0,0,0,0,0,0,0
15.216812000,0,0,1,1,0,0,0,0,0,1,1,0
15.216891000,0,0,1,1,0,0,0,0,0,1,1,1
15.217391000,0,0,1,1,0,0,0,0,0,1,1,0
15.217807000,0,0,0,0,0,0,0,0,0,0,0,0
15.217812000,0,1,0,1,0,0,0,0,0,1,1,0
15.217891000,0,1,0,1,0,0,0,0,0,1,1,1
15.218391000,0,1,0,1,0,0,0,0,0,1,1,0
15.218807000,0,0,0,0,0,0,0,0,0,0,0,0
15.218812000,0,1,1,0,0,0,0,0,0,1,1,0
15.218891000,0,1,1,0,0,0,0,0,0,1,1,1
15.219391000,0,1,1,0,0,0,0,0,0,1,1,0
15.219807000,0,0,0,0,0,0,0,0,0,0,0,0
15.219812000,0,0,0,1,1,0,0,0,0,1,1,0
15.219891000,0,0,0,1,1,0,0,0,0,1,1,1
15.220391000,0,0,0,1,1,0,0,0,0,1,1,0
15.220807000,0,0,0,0,0,0,0,0,0,0,0,0
15.220812000,1,1,1,0,0,0,0,0,0,1,1,0
15.220891000,1,1,1,0,0,0,0,0,0,1,1,1
15.221391000,1,1,1,0,0,0,0,0,0,1,1,0
15.221807000,0,0,0,0,0,0,0,0,0,0,0,0
15.221812000,0,0,1,0,0,0,0,0,0,1,1,0
15.221891000,0,0,1,0,0,0,0,0,0,1,1,1
15.222391000,0,0,1,0,0,0,0,0,0,1,1,0
15.222807000,0,0,0,0,0,0,0,0,0,0,0,0
15.222812000,0,0,0,0,0,0,0,0,0,1,1,0
15.222891000,0,0,0,0,0,0,0,0,0,1,1,1
15.223391000,0,0,0,0,0,0,0,0,0,1,1,0
15.223807000,0,0,0,0,0,0,0,0,0,0,0,0
15.223812000,1,0,1,0,0,0,0,0,0,1,1,0
15.223891000,1,0,1,0,0,0,0,0,0,1,1,1
15.224391000,1,0,1,0,0,0,0,0,0,1,1,0
15.224807000,0,0,0,0,0,0,0,0,0,0,0,0
15.224812000,0,1,0,1,0,1,0,0,0,1,1,0
15.224891000,0,1,0,1,0,1,0,0,0,1,1,1
15.225391000,0,1,0,1,0,1,0,0,0,1,1,0
15.225807000,0,0,0,0,0,0,0,0,0,0,0,0
15.225812000,1,1,1,0,0,0,0,0,0,1,1,0
15.225891000,1,1,1,0,0,0,0,0,0,1,1,1
15.226391000,1,1,1,0,0,0,0,0,0,1,1,0
15.226807000,0,0,0,0,0,0,0,0,0,0,0,0
15.226812000,1,1,0,1,0,0,0,0,0,1,1,0
15.226891000,1,1,0,1,0,0,0,0,0,1,1,1
15.227391000,1,1,0,1,0,0,0,0,0,1,1,0
15.227807000,0,0,0,0,0,0,0,0,0,0,0,0
15.227812000,1,1,1,1,0,0,0,0,0,1,1,0
15.227891000,1,1,1,1,0,0,0,0,0,1,1,1
15.228391000,1,1,1,1,0,0,0,0,0,1,1,0
15.228807000,0,0,0,0,0,0,0,0,0,0,0,0
15.228812000,1,0,1,0,0,0,0,0,0,1,1,0
15.228891000,1,0,1,0,0,0,0,0,0,1,1,1
15.229391000,1,0,1,0,0,0,0,0,0,1,1,0
15.229807000,0,0,0,0,0,0,0,0,0,0,0,0
15.229812000,0,0,0,0,1,0,0,0,0,1,1,0
15.229891000,0,0,0,0,1,0,0,0,0,1,1,1
15.230391000,0,0,0,0,1,0,0,0,0,1,1,0
15.230807000,0,0,0,0,0,0,0,0,0,0,0,0
15.230812000,0,1,0,0,1,0,0,0,0,1,1,0
15.230891000,0,1,0,0,1,0,0,0,0,1,1,1
15.231391000,0,1,0,0,1,0,0,0,0,1,1,0
15.231807000,0,0,0,0,0,0,0,0,0,0,0,0
15.231812000,0,0,1,0,0,0,0,0,0,1,1,0
15.231891000,0,0,1,0,0,0,0,0,0,1,1,1
15.232391000,0,0,1,0,0,0,0,0,0,1,1,0
15.232807000,0,0,0,0,0,0,0,0,0,0,0,0
15.232812000,0,0,0,0,1,0,0,0,0,1,1,0
15.232891000,0,0,0,0,1,0,0,0,0,1,1,1
15.233391000,0,0,0,0,1,0,0,0,0,1,1,0
15.233807000,0,0,0,0,0,0,0,0,0,0,0,0
15.233812000,0,0,0,0,0,0,0,0,0,1,1,0
15.233891000,0,0,0,0,0,0,0,0,0,1,1,1
15.234391000,0,0,0,0,0,0,0,0,0,1,1,0
15.234807000,0,0,0,0,0,0,0,0,0,0,0,0
15.234812000,1,0,0,0,0,0,0,0,0,1,1,0
15.234891000,1,0,0,0,0,0,0,0,0,1,1,1
15.235391000,1,0,0,0,0,0,0,0,0,1,1,0
15.235807000,0,0,0,0,0,0,0,0,0,0,0,0
15.235812000,1,0,0,0,0,0,0,0,0,1,1,0
15.235891000,1,0,0,0,0,0,0,0,0,1,1,1
15.236391000,1,0,0,0,0,0,0,0,0,1,1,0
15.236807000,0,0,0,0,0,0,0,0,0,0,0,0
15.236812000,1,0,0,1,1,0,0,0,0,1,1,0
15.236891000,1,0,0,1,1,0,0,0,0,1,1,1
15.237391000,1,0,0,1,1,0,0,0,0,1,1,0
15.237807000,0,0,0,0,0,0,0,0,0,0,0,0
15.237812000,0,1,0,0,0,0,0,0,0,1,1,0
15.237891000,0,1,0,0,0,0,0,0,0,1,1,1
15.238391000,0,1,0,0,0,0,0,0,0,1,1,0
15.238807000,0,0,0,0,0,0,0,0,0,0,0,0
15.238812000,0,0,1,0,0,0,0,0,0,1,1,0
15.238890000,0,0,1,0,0,0,0,0,0,1,1,1
15.239390000,0,0,1,0,0,0,0,0,0,1,1,0
15.239807000,0,0,0,0,0,0,0,0,0,0,0,0
15.239812000,0,0,0,0,0,0,0,0,0,1,1,0
15.239890000,0,0,0,0,0,0,0,0,0,1,1,1
15.240390000,0,0,0,0,0,0,0,0,0,1,1,0
15.240807000,0,0,0,0,0,0,0,0,0,0,0,0
15.240812000,0,0,0,0,0,0,0,0,0,1,1,0
15.240890000,0,0,0,0,0,0,0,0,0,1,1,1
15.241390000,0,0,0,0,0,0,0,0,0,1,1,0
15.241807000,0,0,0,0,0,0,0,0,0,0,0,0
15.241812000,1,1,1,1,0,0,0,0,0,1,1,0
15.241890000,1,1,1,1,0,0,0,0,0,1,1,1
15.242390000,1,1,1,1,0,0,0,0,0,1,1,0
15.242807000,0,0,0,0,0,0,0,0,0,0,0,0
15.242812000,1,1,0,1,0,0,0,0,0,1,1,0
15.242890000,1,1,0,1,0,0,0,0,0,1,1,1
15.243390000,1,1,0,1,0,0,0,0,0,1,1,0
15.243807000,0,0,0,0,0,0,0,0,0,0,0,0
15.243812000,1,1,0,0,0,0,0,0,0,1,1,0
15.243890000,1,1,0,0,0,0,0,0,0,1,1,1
15.244390000,1,1,0,0,0,0,0,0,0,1,1,0
15.244807000,0,0,0,0,0,0,0,0,0,0,0,0
15.244812000,0,1,0,1,0,0,0,0,0,1,1,0
15.244890000,0,1,0,1,0,0,0,0,0,1,1,1
15.245390000,0,1,0,1,0,0,0,0,0,1,1,0
15.245807000,0,0,0,0,0,0,0,0,0,0,0,0
15.245812000,1,0,0,1,0,0,0,0,0,1,1,0
15.245890000,1,0,0,1,0,0,0,0,0,1,1,1
15.246390000,1,0,0,1,0,0,0,0,0,1,1,0
15.246807000,0,0,0,0,0,0,0,0,0,0,0,0
15.246812000,0,1,0,0,0,0,0,0,0,1,1,0
15.246890000,0,1,0,0,0,0,0,0,0,1,1,1
15.247390000,0,1,0,0,0,0,0,0,0,1,1,0
15.247807000,0,0,0,0,0,0,0,0,0,0,0,0
15.247812000,0,1,1,0,1,0,0,0,0,1,1,0
15.247890000,0,1,1,0,1,0,0,0,0,1,1,1
15.248390000,0,1,1,0,1,0,0,0,0,1,1,0
15.248807000,0,0,0,0,0,0,0,0,0,0,0,0
15.248812000,1,1,1,0,1,0,0,0,0,1,1,0
15.248890000,1,1,1,0,1,0,0,0,0,1,1,1
15.249390000,1,1,1,0,1,0,0,0,0,1,1,0
15.249807000,0,0,0,0,0,0,0,0,0,0,0,0
15.249812000,1,1,1,0,0,0,0,0,0,1,1,0
15.249890000,1,1,1,0,0,0,0,0,0,1,1,1
15.250390000,1,1,1,0,0,0,0,0,0,1,1,0
15.250807000,0,0,0,0,0,0,0,0,0,0,0,0
15.250812000,1,0,0,0,0,0,0,0,0,1,1,0
15.250890000,1,0,0,0,0,0,0,0,0,1,1,1
15.251390000,1,0,0,0,0,0,0,0,0,1,1,0
15.251807000,0,0,0,0,0,0,0,0,0,0,0,0
15.251812000,0,0,0,0,0,0,0,0,0,1,1,0
15.251890000,0,0,0,0,0,0,0,0,0,1,1,1
15.252390000,0,0,0,0,0,0,0,0,0,1,1,0
15.252807000,0,0,0,0,0,0,0,0,0,0,0,0
15.252812000,1,1,0,0,0,0,0,0,0,1,1,0
15.252890000,1,1,0,0,0,0,0,0,0,1,1,1
15.253390000,1,1,0,0,0,0,0,0,0,1,1,0
15.253807000,0,0,0,0,0,0,0,0,0,0,0,0
15.253812000,0,1,0,0,0,0,0,0,0,1,1,0
15.253890000,0,1,0,0,0,0,0,0,0,1,1,1
15.254390000,0,1,0,0,0,0,0,0,0,1,1,0
15.254807000,0,0,0,0,0,0,0,0,0,0,0,0
15.254812000,0,1,0,0,0,0,0,0,0,1,1,0
15.254890000,0,1,0,0,0,0,0,0,0,1,1,1
15.255390000,0,1,0,0,0,0,0,0,0,1,1,0
15.255807000,0,0,0,0,0,0,0,0,0,0,0,0
15.255812000,0,0,0,0,1,0,0,0,0,1,1,0
15.255890000,0,0,0,0,1,0,0,0,0,1,1,1
15.256390000,0,0,0,0,1,0,0,0,0,1,1,0
15.256807000,0,0,0,0,0,0,0,0,0,0,0,0
15.256812000,0,0,0,1,1,0,0,0,0,1,1,0
15.256890000,0,0,0,1,1,0,0,0,0,1,1,1
15.257390000,0,0,0,1,1,0,0,0,0,1,1,0
15.257807000,0,0,0,0,0,0,0,0,0,0,0,0
15.257812000,0,0,0,1,0,0,0,0,0,1,1,0
15.257890000,0,0,0,1,0,0,0,0,0,1,1,1
15.258390000,0,0,0,1,0,0,0,0,0,1,1,0
15.258807000,0,0,0,0,0,0,0,0,0,0,0,0
15.258812000,0,0,1,0,1,0,0,0,0,1,1,0
15.258890000,0,0,1,0,1,0,0,0,0,1,1,1
15.259390000,0,0,1,0,1,0,0,0,0,1,1,0
15.259807000,0,0,0,0,0,0,0,0,0,0,0,0
15.259812000,0,0,0,1,0,0,0,0,0,1,1,0
15.259890000,0,0,0,1,0,0,0,0,0,1,1,1
15.260390000,0,0,0,1,0,0,0,0,0,1,1,0
15.260807000,0,0,0,0,0,0,0,0,0,0,0,0
15.260812000,0,0,0,1,0,0,0,0,0,1,1,0
15.260890000,0,0,0,1,0,0,0,0,0,1,1,1
15.261390000,0,0,0,1,0,0,0,0,0,1,1,0
15.261807000,0,0,0,0,0,0,0,0,0,0,0,0
15.261812000,0,0,1,0,1,0,0,0,0,1,1,0
15.261890000,0,0,1,0,1,0,0,0,0,1,1,1
15.262390000,0,0,1,0,1,0,0,0,0,1,1,0
15.262807000,0,0,0,0,0,0,0,0,0,0,0,0
15.262812000,1,1,0,0,0,0,0,0,0,1,1,0
15.262890000,1,1,0,0,0,0,0,0,0,1,1,1
15.263390000,1,1,0,0,0,0,0,0,0,1,1,0
15.263807000,0,0,0,0,0,0,0,0,0,0,0,0
15.263812000,1,1,1,0,0,0,0,0,0,1,1,0
15.263890000,1,1,1,0,0,0,0,0,0,1,1,1
15.264390000,1,1,1,0,0,0,0,0,0,1,1,0
15.264807000,0,0,0,0,0,0,0,0,0,0,0,0
15.264812000,0,0,1,1,0,0,0,0,0,1,1,0
15.264890000,0,0,1,1,0,0,0,0,0,1,1,1
15.265390000,0,0,1,1,0,0,0,0,0,1,1,0
15.265807000,0,0,0,0,0,0,0,0,0,0,0,0
15.265812000,1,0,0,0,1,0,0,0,0,1,1,0
15.265890000,1,0,0,0,1,0,0,0,0,1,1,1
15.266390000,1,0,0,0,1,0,0,0,0,1,1,0
15.266807000,0,0,0,0,0,0,0,0,0,0,0,0
15.266812000,0,0,1,0,1,0,0,0,0,1,1,0
15.266890000,0,0,1,0,1,0,0,0,0,1,1,1
15.267390000,0,0,1,0,1,0,0,0,0,1,1,0
15.267807000,0,0,0,0,0,0,0,0,0,0,0,0
15.267812000,1,1,0,0,0,0,0,0,0,1,1,0
15.267890000,1,1,0,0,0,0,0,0,0,1,1,1
15.268390000,1,1,0,0,0,0,0,0,0,1,1,0
15.268807000,0,0,0,0,0,0,0,0,0,0,0,0
15.268812000,1,1,0,1,0,0,0,0,0,1,1,0
15.268890000,1,1,0,1,0,0,0,0,0,1,1,1
15.269390000,1,1,0,1,0,0,0,0,0,1,1,0
15.269807000,0,0,0,0,0,0,0,0,0,0,0,0
15.269812000,1,0,1,1,0,0,0,0,0,1,1,0
15.269890000,1,0,1,1,0,0,0,0,0,1,1,1
15.270390000,1,0,1,1,0,0,0,0,0,1,1,0
15.270807000,0,0,0,0,0,0,0,0,0,0,0,0
15.270812000,0,0,0,1,0,0,0,0,0,1,1,0
15.270890000,0,0,0,1,0,0,0,0,0,1,1,1
15.271390000,0,0,0,1,0,0,0,0,0,1,1,0
15.271807000,0,0,0,0,0,0,0,0,0,0,0,0
15.271812000,1,1,1,1,0,0,0,0,0,1,1,0
15.271890000,1,1,1,1,0,0,0,0,0,1,1,1
15.272390000,1,1,1,1,0,0,0,0,0,1,1,0
15.272807000,0,0,0,0,0,0,0,0,0,0,0,0
15.272812000,0,0,0,0,1,0,0,0,0,1,1,0
15.272890000,0,0,0,0,1,0,0,0,0,1,1,1
15.273390000,0,0,0,0,1,0,0,0,0,1,1,0
15.273807000,0,0,0,0,0,0,0,0,0,0,0,0
15.273812000,1,0,1,0,1,0,0,0,0,1,1,0
15.273890000,1,0,1,0,1,0,0,0,0,1,1,1
15.274390000,1,0,1,0,1,0,0,0,0,1,1,0
15.274807000,0,0,0,0,0,0,0,0,0,0,0,0
15.274812000,0,0,1,0,0,0,0,0,0,1,1,0
15.274890000,0,0,1,0,0,0,0,0,0,1,1,1
15.275390000,0,0,1,0,0,0,0,0,0,1,1,0
15.275807000,0,0,0,0,0,0,0,0,0,0,0,0
15.275812000,1,1,0,0,0,0,0,0,0,1,1,0
15.275890000,1,1,0,0,0,0,0,0,0,1,1,1
15.276390000,1,1,0,0,0,0,0,0,0,1,1,0
15.276807000,0,0,0,0,0,0,0,0,0,0,0,0
15.276812000,0,0,0,0,0,0,0,0,0,1,1,0
15.276890000,0,0,0,0,0,0,0,0,0,1,1,1
15.277390000,0,0,0,0,0,0,0,0,0,1,1,0
15.277807000,0,0,0,0,0,0,0,0,0,0,0,0
15.277812000,1,1,1,0,0,0,0,0,0,1,1,0
15.277890000,1,1,1,0,0,0,0,0,0,1,1,1
15.278390000,1,1,1,0,0,0,0,0,0,1,1,0
15.278807000,0,0,0,0,0,0,0,0,0,0,0,0
15.278812000,0,0,1,0,0,0,0,0,0,1,1,0
15.278890000,0,0,1,0,0,0,0,0,0,1,1,1
15.279390000,0,0,1,0,0,0,0,0,0,1,1,0
15.279807000,0,0,0,0,0,0,0,0,0,0,0,0
15.279812000,1,0,1,0,0,0,0,0,0,1,1,0
15.279890000,1,0,1,0,0,0,0,0,0,1,1,1
15.280390000,1,0,1,0,0,0,0,0,0,1,1,0
15.280807000,0,0,0,0,0,0,0,0,0,0,0,0
15.280812000,0,0,1,0,0,0,0,0,0,1,1,0
15.280890000,0,0,1,0,0,0,0,0,0,1,1,1
15.281390000,0,0,1,0,0,0,0,0,0,1,1,0
15.281807000,0,0,0,0,0,0,0,0,0,0,0,0
15.281812000,0,1,0,0,0,0,0,0,0,1,1,0
15.281890000,0,1,0,0,0,0,0,0,0,1,1,1
15.282390000,0,1,0,0,0,0,0,0,0,1,1,0
15.282807000,0,0,0,0,0,0,0,0,0,0,0,0
15.282812000,0,0,0,0,0,0,0,0,0,1,1,0
15.282890000,0,0,0,0,0,0,0,0,0,1,1,1
15.283390000,0,0,0,0,0,0,0,0,0,1,1,0
15.283807000,0,0,0,0,0,0,0,0,0,0,0,0
15.283812000,1,1,0,0,0,0,0,0,0,1,1,0
15.283890000,1,1,0,0,0,0,0,0,0,1,1,1
15.284390000,1,1,0,0,0,0,0,0,0,1,1,0
15.284807000,0,0,0,0,0,0,0,0,0,0,0,0
15.284812000,0,0,0,0,0,0,0,0,0,1,1,0
15.284890000,0,0,0,0,0,0,0,0,0,1,1,1
15.285390000,0,0,0,0,0,0,0,0,0,1,1,0
15.285807000,0,0,0,0,0,0,0,0,0,0,0,0
15.285812000,0,0,1,0,0,0,0,0,0,1,1,0
15.285890000,0,0,1,0,0,0,0,0,0,1,1,1
15.286390000,0,0,1,0,0,0,0,0,0,1,1,0
15.286807000,0,0,0,0,0,0,0,0,0,0,0,0
15.286812000,0,1,0,0,1,0,0,0,0,1,1,0
15.286890000,0,1,0,0,1,0,0,0,0,1,1,1
15.287390000,0,1,0,0,1,0,0,0,0,1,1,0
15.287807000,0,0,0,0,0,0,0,0,0,0,0,0
15.287812000,0,0,1,0,0,0,0,0,0,1,1,0
15.287890000,0,0,1,0,0,0,0,0,0,1,1,1
15.288390000,0,0,1,0,0,0,0,0,0,1,1,0
15.288807000,0,0,0,0,0,0,0,0,0,0,0,0
15.288812000,1,1,0,1,0,0,0,0,0,1,1,0
15.288890000,1,1,0,1,0,0,0,0,0,1,1,1
15.289390000,1,1,0,1,0,0,0,0,0,1,1,0
15.289807000,0,0,0,0,0,0,0,0,0,0,0,0
15.289812000,0,1,1,1,0,0,0,0,0,1,1,0
15.289890000,0,1,1,1,0,0,0,0,0,1,1,1
15.290390000,0,1,1,1,0,0,0,0,0,1,1,0
15.290807000,0,0,0,0,0,0,0,0,0,0,0,0
15.290812000,0,1,0,0,1,0,0,0,0,1,1,0
15.290890000,0,1,0,0,1,0,0,0,0,1,1,1
15.291390000,0,1,0,0,1,0,0,0,0,1,1,0
15.291807000,0,0,0,0,0,0,0,0,0,0,0,0
15.291812000,0,0,1,0,1,0,0,0,0,1,1,0
15.291890000,0,0,1,0,1,0,0,0,0,1,1,1
15.292390000,0,0,1,0,1,0,0,0,0,1,1,0
15.292807000,0,0,0,0,0,0,0,0,0,0,0,0
15.292812000,0,0,0,0,1,0,0,0,0,1,1,0
15.292890000,0,0,0,0,1,0,0,0,0,1,1,1
15.293390000,0,0,0,0,1,0,0,0,0,1,1,0
15.293807000,0,0,0,0,0,0,0,0,0,0,0,0
15.293812000,0,0,0,0,0,0,0,0,0,1,1,0
15.293890000,0,0,0,0,0,0,0,0,0,1,1,1
15.294390000,0,0,0,0,0,0,0,0,0,1,1,0
15.294807000,0,0,0,0,0,0,0,0,0,0,0,0
15.294812000,1,1,0,0,0,0,0,0,0,1,1,0
15.294890000,1,1,0,0,0,0,0,0,0,1,1,1
15.295390000,1,1,0,0,0,0,0,0,0,1,1,0
15.295807000,0,0,0,0,0,0,0,0,0,0,0,0
15.295812000,1,0,0,0,1,0,0,0,0,1,1,0
15.295890000,1,0,0,0,1,0,0,0,0,1,1,1
15.296390000,1,0,0,0,1,0,0,0,0,1,1,0
15.296807000,0,0,0,0,0,0,0,0,0,0,0,0
15.296812000,0,0,0,0,0,0,0,0,0,1,1,0
15.296890000,0,0,0,0,0,0,0,0,0,1,1,1
15.297390000,0,0,0,0,0,0,0,0,0,1,1,0
15.297807000,0,0,0,0,0,0,0,0,0,0,0,0
15.297812000,0,1,0,1,0,0,0,0,0,1,1,0
15.297890000,0,1,0,1,0,0,0,0,0,1,1,1
15.298390000,0,1,0,1,0,0,0,0,0,1,1,0
15.298807000,0,0,0,0,0,0,0,0,0,0,0,0
15.298812000,0,0,1,0,0,0,0,0,0,1,1,0
15.298890000,0,0,1,0,0,0,0,0,0,1,1,1
15.299390000,0,0,1,0,0,0,0,0,0,1,1,0
15.299807000,0,0,0,0,0,0,0,0,0,0,0,0
15.299812000,0,0,0,0,0,0,0,0,0,1,1,0
15.299890000,0,0,0,0,0,0,0,0,0,1,1,1
15.300390000,0,0,0,0,0,0,0,0,0,1,1,0
15.300807000,0,0,0,0,0,0,0,0,0,0,0,0
15.300812000,0,0,0,0,0,0,0,0,0,1,1,0
15.300890000,0,0,0,0,0,0,0,0,0,1,1,1
15.301390000,0,0,0,0,0,0,0,0,0,1,1,0
15.301807000,0,0,0,0,0,0,0,0,0,0,0,0
15.301812000,0,0,0,0,0,0,0,0,0,1,1,0
15.301890000,0,0,0,0,0,0,0,0,0,1,1,1
