Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.637418000,0,0,1,0,0,0,1,0,0,0,0,0
11.637835000,0,0,0,0,0,0,0,0,0,0,0,0
11.637842000,0,1,0,1,0,0,1,0,0,0,0,0
11.637918000,0,1,0,1,0,0,1,0,0,0,0,1
11.638418000,0,1,0,1,0,0,1,0,0,0,0,0
11.638835000,0,0,0,0,0,0,0,0,0,0,0,0
11.638842000,1,1,1,0,0,0,1,0,0,0,0,0
11.638918000,1,1,1,0,0,0,1,0,0,0,0,1
11.639418000,1,1,1,0,0,0,1,0,0,0,0,0
11.639835000,0,0,0,0,0,0,0,0,0,0,0,0
11.639842000,0,1,1,1,0,0,1,0,0,0,0,0
11.639918000,0,1,1,1,0,0,1,0,0,0,0,1
11.640418000,0,1,1,1,0,0,1,0,0,0,0,0
11.640835000,0,0,0,0,0,0,0,0,0,0,0,0
11.640842000,0,1,0,1,0,0,1,0,0,0,0,0
11.640918000,0,1,0,1,0,0,1,0,0,0,0,1
11.641418000,0,1,0,1,0,0,1,0,0,0,0,0
11.641835000,0,0,0,0,0,0,0,0,0,0,0,0
11.641842000,1,0,1,0,0,0,1,0,0,0,0,0
11.641918000,1,0,1,0,0,0,1,0,0,0,0,1
11.642418000,1,0,1,0,0,0,1,0,0,0,0,0
11.642835000,0,0,0,0,0,0,0,0,0,0,0,0
11.642842000,1,1,1,0,0,0,1,0,0,0,0,0
11.642918000,1,1,1,0,0,0,1,0,0,0,0,1
11.643418000,1,1,1,0,0,0,1,0,0,0,0,0
11.643835000,0,0,0,0,0,0,0,0,0,0,0,0
11.643842000,0,0,1,1,0,0,1,0,0,0,0,0
11.643918000,0,0,1,1,0,0,1,0,0,0,0,1
11.644418000,0,0,1,1,0,0,1,0,0,0,0,0
11.644835000,0,0,0,0,0,0,0,0,0,0,0,0
11.644842000,1,0,1,0,0,0,1,0,0,0,0,0
11.644918000,1,0,1,0,0,0,1,0,0,0,0,1
11.645418000,1,0,1,0,0,0,1,0,0,0,0,0
11.645835000,0,0,0,0,0,0,0,0,0,0,0,0
11.645842000,0,1,1,0,0,0,1,0,0,0,0,0
11.645918000,0,1,1,0,0,0,1,0,0,0,0,1
11.646418000,0,1,1,0,0,0,1,0,0,0,0,0
11.646835000,0,0,0,0,0,0,0,0,0,0,0,0
11.646842000,1,0,0,1,0,0,1,0,0,0,0,0
11.646918000,1,0,0,1,0,0,1,0,0,0,0,1
11.647418000,1,0,0,1,0,0,1,0,0,0,0,0
11.647835000,0,0,0,0,0,0,0,0,0,0,0,0
11.647842000,1,1,1,0,0,0,1,0,0,0,0,0
11.647918000,1,1,1,0,0,0,1,0,0,0,0,1
11.648418000,1,1,1,0,0,0,1,0,0,0,0,0
11.648835000,0,0,0,0,0,0,0,0,0,0,0,0
11.648842000,1,1,0,1,0,0,1,0,0,0,0,0
11.648918000,1,1,0,1,0,0,1,0,0,0,0,1
11.649418000,1,1,0,1,0,0,1,0,0,0,0,0
11.649835000,0,0,0,0,0,0,0,0,0,0,0,0
11.649842000,1,1,1,0,0,0,1,0,0,0,0,0
11.649918000,1,1,1,0,0,0,1,0,0,0,0,1
11.650418000,1,1,1,0,0,0,1,0,0,0,0,0
11.650835000,0,0,0,0,0,0,0,0,0,0,0,0
11.650842000,1,1,0,1,0,0,1,0,0,0,0,0
11.650918000,1,1,0,1,0,0,1,0,0,0,0,1
11.651418000,1,1,0,1,0,0,1,0,0,0,0,0
11.651835000,0,0,0,0,0,0,0,0,0,0,0,0
11.651842000,0,0,1,1,0,0,1,0,0,0,0,0
11.651918000,0,0,1,1,0,0,1,0,0,0,0,1
11.652418000,0,0,1,1,0,0,1,0,0,0,0,0
11.652835000,0,0,0,0,0,0,0,0,0,0,0,0
11.652842000,0,0,1,1,0,0,1,0,0,0,0,0
11.652918000,0,0,1,1,0,0,1,0,0,0,0,1
11.653418000,0,0,1,1,0,0,1,0,0,0,0,0
11.653835000,0,0,0,0,0,0,0,0,0,0,0,0
11.653842000,0,0,0,1,0,0,1,0,0,0,0,0
11.653918000,0,0,0,1,0,0,1,0,0,0,0,1
11.654418000,0,0,0,1,0,0,1,0,0,0,0,0
11.654835000,0,0,0,0,0,0,0,0,0,0,0,0
11.654842000,0,0,1,1,0,0,1,0,0,0,0,0
11.654918000,0,0,1,1,0,0,1,0,0,0,0,1
11.655418000,0,0,1,1,0,0,1,0,0,0,0,0
11.655835000,0,0,0,0,0,0,0,0,0,0,0,0
11.655842000,0,1,1,1,0,0,1,0,0,0,0,0
11.655918000,0,1,1,1,0,0,1,0,0,0,0,1
11.656418000,0,1,1,1,0,0,1,0,0,0,0,0
11.656835000,0,0,0,0,0,0,0,0,0,0,0,0
11.656842000,1,1,0,1,0,0,1,0,0,0,0,0
11.656918000,1,1,0,1,0,0,1,0,0,0,0,1
11.657418000,1,1,0,1,0,0,1,0,0,0,0,0
11.657835000,0,0,0,0,0,0,0,0,0,0,0,0
11.657842000,0,1,0,1,0,0,1,0,0,0,0,0
11.657918000,0,1,0,1,0,0,1,0,0,0,0,1
11.658418000,0,1,0,1,0,0,1,0,0,0,0,0
11.658835000,0,0,0,0,0,0,0,0,0,0,0,0
11.658842000,1,1,1,0,0,0,1,0,0,0,0,0
11.658918000,1,1,1,0,0,0,1,0,0,0,0,1
11.659418000,1,1,1,0,0,0,1,0,0,0,0,0
11.659835000,0,0,0,0,0,0,0,0,0,0,0,0
11.659842000,1,0,1,1,0,0,1,0,0,0,0,0
11.659918000,1,0,1,1,0,0,1,0,0,0,0,1
11.660418000,1,0,1,1,0,0,1,0,0,0,0,0
11.660835000,0,0,0,0,0,0,0,0,0,0,0,0
11.660842000,0,0,0,1,0,0,1,0,0,0,0,0
11.660918000,0,0,0,1,0,0,1,0,0,0,0,1
11.661418000,0,0,0,1,0,0,1,0,0,0,0,0
11.661835000,0,0,0,0,0,0,0,0,0,0,0,0
11.661842000,1,0,0,1,0,0,1,0,0,0,0,0
11.661918000,1,0,0,1,0,0,1,0,0,0,0,1
11.662418000,1,0,0,1,0,0,1,0,0,0,0,0
11.662835000,0,0,0,0,0,0,0,0,0,0,0,0
11.662842000,1,0,0,1,0,0,1,0,0,0,0,0
11.662918000,1,0,0,1,0,0,1,0,0,0,0,1
11.663418000,1,0,0,1,0,0,1,0,0,0,0,0
11.663835000,0,0,0,0,0,0,0,0,0,0,0,0
11.663842000,0,1,0,1,0,0,1,0,0,0,0,0
11.663918000,0,1,0,1,0,0,1,0,0,0,0,1
11.664418000,0,1,0,1,0,0,1,0,0,0,0,0
11.664835000,0,0,0,0,0,0,0,0,0,0,0,0
11.664842000,0,0,0,1,0,0,1,0,0,0,0,0
11.664918000,0,0,0,1,0,0,1,0,0,0,0,1
11.665418000,0,0,0,1,0,0,1,0,0,0,0,0
11.665835000,0,0,0,0,0,0,0,0,0,0,0,0
11.665842000,0,0,1,1,0,0,1,0,0,0,0,0
11.665918000,0,0,1,1,0,0,1,0,0,0,0,1
11.666418000,0,0,1,1,0,0,1,0,0,0,0,0
11.666835000,0,0,0,0,0,0,0,0,0,0,0,0
11.666842000,1,0,0,1,0,0,1,0,0,0,0,0
11.666918000,1,0,0,1,0,0,1,0,0,0,0,1
11.667418000,1,0,0,1,0,0,1,0,0,0,0,0
11.667835000,0,0,0,0,0,0,0,0,0,0,0,0
11.667842000,1,1,0,1,0,0,1,0,0,0,0,0
11.667918000,1,1,0,1,0,0,1,0,0,0,0,1
11.668418000,1,1,0,1,0,0,1,0,0,0,0,0
11.668835000,0,0,0,0,0,0,0,0,0,0,0,0
11.668842000,1,1,1,0,0,0,1,0,0,0,0,0
11.668918000,1,1,1,0,0,0,1,0,0,0,0,1
11.669418000,1,1,1,0,0,0,1,0,0,0,0,0
11.669835000,0,0,0,0,0,0,0,0,0,0,0,0
11.669842000,0,0,0,1,0,0,1,0,0,0,0,0
11.669918000,0,0,0,1,0,0,1,0,0,0,0,1
11.670418000,0,0,0,1,0,0,1,0,0,0,0,0
11.670835000,0,0,0,0,0,0,0,0,0,0,0,0
11.670842000,0,0,1,1,0,0,1,0,0,0,0,0
11.670918000,0,0,1,1,0,0,1,0,0,0,0,1
11.671418000,0,0,1,1,0,0,1,0,0,0,0,0
11.671835000,0,0,0,0,0,0,0,0,0,0,0,0
11.671842000,0,1,1,0,0,0,1,0,0,0,0,0
11.671918000,0,1,1,0,0,0,1,0,0,0,0,1
11.672418000,0,1,1,0,0,0,1,0,0,0,0,0
11.672835000,0,0,0,0,0,0,0,0,0,0,0,0
11.672842000,1,1,1,0,0,0,1,0,0,0,0,0
11.672918000,1,1,1,0,0,0,1,0,0,0,0,1
11.673418000,1,1,1,0,0,0,1,0,0,0,0,0
11.673835000,0,0,0,0,0,0,0,0,0,0,0,0
11.673842000,1,0,0,1,0,0,1,0,0,0,0,0
11.673918000,1,0,0,1,0,0,1,0,0,0,0,1
11.674418000,1,0,0,1,0,0,1,0,0,0,0,0
11.674835000,0,0,0,0,0,0,0,0,0,0,0,0
11.674842000,0,0,0,1,0,0,1,0,0,0,0,0
11.674918000,0,0,0,1,0,0,1,0,0,0,0,1
11.675418000,0,0,0,1,0,0,1,0,0,0,0,0
11.675835000,0,0,0,0,0,0,0,0,0,0,0,0
11.675842000,0,0,0,1,0,0,1,0,0,0,0,0
11.675918000,0,0,0,1,0,0,1,0,0,0,0,1
11.676418000,0,0,0,1,0,0,1,0,0,0,0,0
11.676835000,0,0,0,0,0,0,0,0,0,0,0,0
11.676842000,1,0,1,1,0,0,1,0,0,0,0,0
11.676918000,1,0,1,1,0,0,1,0,0,0,0,1
11.677418000,1,0,1,1,0,0,1,0,0,0,0,0
11.677835000,0,0,0,0,0,0,0,0,0,0,0,0
11.677842000,0,1,1,1,0,0,1,0,0,0,0,0
11.677918000,0,1,1,1,0,0,1,0,0,0,0,1
11.678418000,0,1,1,1,0,0,1,0,0,0,0,0
11.678835000,0,0,0,0,0,0,0,0,0,0,0,0
11.678842000,1,1,0,1,0,0,1,0,0,0,0,0
11.678918000,1,1,0,1,0,0,1,0,0,0,0,1
11.679418000,1,1,0,1,0,0,1,0,0,0,0,0
11.679835000,0,0,0,0,0,0,0,0,0,0,0,0
11.679842000,0,0,0,1,0,0,1,0,0,0,0,0
11.679918000,0,0,0,1,0,0,1,0,0,0,0,1
11.680418000,0,0,0,1,0,0,1,0,0,0,0,0
11.680835000,0,0,0,0,0,0,0,0,0,0,0,0
11.680842000,0,1,1,0,0,0,1,0,0,0,0,0
11.680918000,0,1,1,0,0,0,1,0,0,0,0,1
11.681418000,0,1,1,0,0,0,1,0,0,0,0,0
11.681835000,0,0,0,0,0,0,0,0,0,0,0,0
11.681842000,1,1,0,1,0,0,1,0,0,0,0,0
11.681918000,1,1,0,1,0,0,1,0,0,0,0,1
11.682418000,1,1,0,1,0,0,1,0,0,0,0,0
11.682835000,0,0,0,0,0,0,0,0,0,0,0,0
11.682842000,0,0,1,1,0,0,1,0,0,0,0,0
11.682918000,0,0,1,1,0,0,1,0,0,0,0,1
11.683418000,0,0,1,1,0,0,1,0,0,0,0,0
11.683835000,0,0,0,0,0,0,0,0,0,0,0,0
11.683842000,0,0,0,0,1,0,1,0,0,0,0,0
11.683918000,0,0,0,0,1,0,1,0,0,0,0,1
11.684418000,0,0,0,0,1,0,1,0,0,0,0,0
11.684835000,0,0,0,0,0,0,0,0,0,0,0,0
11.684842000,1,0,1,1,0,0,1,0,0,0,0,0
11.684918000,1,0,1,1,0,0,1,0,0,0,0,1
11.685418000,1,0,1,1,0,0,1,0,0,0,0,0
11.685835000,0,0,0,0,0,0,0,0,0,0,0,0
11.685842000,1,0,0,1,0,0,1,0,0,0,0,0
11.685918000,1,0,0,1,0,0,1,0,0,0,0,1
11.686418000,1,0,0,1,0,0,1,0,0,0,0,0
11.686835000,0,0,0,0,0,0,0,0,0,0,0,0
11.686842000,0,0,1,1,0,0,1,0,0,0,0,0
11.686918000,0,0,1,1,0,0,1,0,0,0,0,1
11.687418000,0,0,1,1,0,0,1,0,0,0,0,0
11.687835000,0,0,0,0,0,0,0,0,0,0,0,0
11.687842000,1,0,0,1,0,0,1,0,0,0,0,0
11.687918000,1,0,0,1,0,0,1,0,0,0,0,1
11.688418000,1,0,0,1,0,0,1,0,0,0,0,0
11.688835000,0,0,0,0,0,0,0,0,0,0,0,0
11.688842000,1,1,1,0,0,0,1,0,0,0,0,0
11.688918000,1,1,1,0,0,0,1,0,0,0,0,1
11.689418000,1,1,1,0,0,0,1,0,0,0,0,0
11.689835000,0,0,0,0,0,0,0,0,0,0,0,0
11.689842000,0,0,0,1,0,0,1,0,0,0,0,0
11.689918000,0,0,0,1,0,0,1,0,0,0,0,1
11.690418000,0,0,0,1,0,0,1,0,0,0,0,0
11.690835000,0,0,0,0,0,0,0,0,0,0,0,0
11.690842000,1,0,1,1,0,0,1,0,0,0,0,0
11.690918000,1,0,1,1,0,0,1,0,0,0,0,1
11.691418000,1,0,1,1,0,0,1,0,0,0,0,0
11.691835000,0,0,0,0,0,0,0,0,0,0,0,0
11.691842000,0,0,1,1,0,0,1,0,0,0,0,0
11.691918000,0,0,1,1,0,0,1,0,0,0,0,1
11.692418000,0,0,1,1,0,0,1,0,0,0,0,0
11.692835000,0,0,0,0,0,0,0,0,0,0,0,0
11.692842000,1,1,1,0,0,0,1,0,0,0,0,0
11.692918000,1,1,1,0,0,0,1,0,0,0,0,1
11.693418000,1,1,1,0,0,0,1,0,0,0,0,0
11.693835000,0,0,0,0,0,0,0,0,0,0,0,0
11.693842000,0,0,0,0,1,0,1,0,0,0,0,0
11.693918000,0,0,0,0,1,0,1,0,0,0,0,1
11.694418000,0,0,0,0,1,0,1,0,0,0,0,0
11.694835000,0,0,0,0,0,0,0,0,0,0,0,0
11.694842000,1,1,1,1,0,0,1,0,0,0,0,0
11.694918000,1,1,1,1,0,0,1,0,0,0,0,1
11.695418000,1,1,1,1,0,0,1,0,0,0,0,0
11.695835000,0,0,0,0,0,0,0,0,0,0,0,0
11.695842000,0,0,1,0,0,0,1,0,0,0,0,0
11.695918000,0,0,1,0,0,0,1,0,0,0,0,1
11.696418000,0,0,1,0,0,0,1,0,0,0,0,0
11.696835000,0,0,0,0,0,0,0,0,0,0,0,0
11.696842000,1,0,1,0,0,0,1,0,0,0,0,0
11.696918000,1,0,1,0,0,0,1,0,0,0,0,1
11.697418000,1,0,1,0,0,0,1,0,0,0,0,0
11.697835000,0,0,0,0,0,0,0,0,0,0,0,0
11.697842000,1,0,1,1,0,0,1,0,0,0,0,0
11.697918000,1,0,1,1,0,0,1,0,0,0,0,1
11.698418000,1,0,1,1,0,0,1,0,0,0,0,0
11.698835000,0,0,0,0,0,0,0,0,0,0,0,0
11.698841000,0,0,0,0,0,0,1,0,0,0,0,0
11.698842000,0,0,1,1,0,0,1,0,0,0,0,0
11.698918000,0,0,1,1,0,0,1,0,0,0,0,1
11.699418000,0,0,1,1,0,0,1,0,0,0,0,0
11.699835000,0,0,0,0,0,0,0,0,0,0,0,0
11.699841000,0,0,0,0,0,0,1,0,0,0,0,0
11.699842000,1,0,0,1,0,0,1,0,0,0,0,0
11.699918000,1,0,0,1,0,0,1,0,0,0,0,1
11.700418000,1,0,0,1,0,0,1,0,0,0,0,0
11.700835000,0,0,0,0,0,0,0,0,0,0,0,0
11.700841000,0,0,0,0,1,0,1,0,0,0,0,0
11.700842000,0,1,0,0,1,0,1,0,0,0,0,0
11.700918000,0,1,0,0,1,0,1,0,0,0,0,1
11.701418000,0,1,0,0,1,0,1,0,0,0,0,0
11.701835000,0,0,0,0,0,0,0,0,0,0,0,0
11.701841000,0,0,0,1,0,0,1,0,0,0,0,0
11.701842000,0,1,1,1,0,0,1,0,0,0,0,0
11.701918000,0,1,1,1,0,0,1,0,0,0,0,1
11.702418000,0,1,1,1,0,0,1,0,0,0,0,0
11.702835000,0,0,0,0,0,0,0,0,0,0,0,0
11.702841000,0,1,0,1,0,0,1,0,0,0,0,0
11.702918000,0,1,0,1,0,0,1,0,0,0,0,1
11.703418000,0,1,0,1,0,0,1,0,0,0,0,0
11.703835000,0,0,0,0,0,0,0,0,0,0,0,0
11.703841000,0,0,0,0,0,0,1,0,0,0,0,0
11.703842000,1,1,1,0,0,0,1,0,0,0,0,0
11.703918000,1,1,1,0,0,0,1,0,0,0,0,1
11.704418000,1,1,1,0,0,0,1,0,0,0,0,0
11.704835000,0,0,0,0,0,0,0,0,0,0,0,0
11.704841000,1,1,0,1,0,0,1,0,0,0,0,0
11.704918000,1,1,0,1,0,0,1,0,0,0,0,1
11.705418000,1,1,0,1,0,0,1,0,0,0,0,0
11.705835000,0,0,0,0,0,0,0,0,0,0,0,0
11.705841000,0,1,0,1,0,0,1,0,0,0,0,0
11.705918000,0,1,0,1,0,0,1,0,0,0,0,1
11.706418000,0,1,0,1,0,0,1,0,0,0,0,0
11.706835000,0,0,0,0,0,0,0,0,0,0,0,0
11.706841000,0,0,0,0,1,0,1,0,0,0,0,0
11.706918000,0,0,0,0,1,0,1,0,0,0,0,1
11.707418000,0,0,0,0,1,0,1,0,0,0,0,0
11.707835000,0,0,0,0,0,0,0,0,0,0,0,0
11.707841000,0,1,0,1,0,0,1,0,0,0,0,0
11.707918000,0,1,0,1,0,0,1,0,0,0,0,1
11.708418000,0,1,0,1,0,0,1,0,0,0,0,0
11.708834000,0,0,0,0,0,0,1,0,0,0,0,0
11.708835000,0,0,0,0,0,0,0,0,0,0,0,0
11.708841000,0,0,0,1,0,0,1,0,0,0,0,0
11.708918000,0,0,0,1,0,0,1,0,0,0,0,1
11.709418000,0,0,0,1,0,0,1,0,0,0,0,0
11.709834000,0,0,0,0,0,0,0,0,0,0,0,0
11.709841000,0,1,0,1,0,0,1,0,0,0,0,0
11.709918000,0,1,0,1,0,0,1,0,0,0,0,1
11.710418000,0,1,0,1,0,0,1,0,0,0,0,0
11.710834000,0,0,0,0,0,0,0,0,0,0,0,0
11.710841000,1,1,0,1,0,0,1,0,0,0,0,0
11.710918000,1,1,0,1,0,0,1,0,0,0,0,1
11.711418000,1,1,0,1,0,0,1,0,0,0,0,0
11.711834000,0,0,0,0,0,0,0,0,0,0,0,0
11.711841000,0,0,0,1,0,0,1,0,0,0,0,0
11.711918000,0,0,0,1,0,0,1,0,0,0,0,1
11.712418000,0,0,0,1,0,0,1,0,0,0,0,0
11.712834000,0,0,0,0,0,0,0,0,0,0,0,0
11.712841000,1,0,1,0,0,0,1,0,0,0,0,0
11.712918000,1,0,1,0,0,0,1,0,0,0,0,1
11.713418000,1,0,1,0,0,0,1,0,0,0,0,0
11.713834000,0,0,0,0,0,0,0,0,0,0,0,0
11.713841000,0,0,0,1,0,0,1,0,0,0,0,0
11.713918000,0,0,0,1,0,0,1,0,0,0,0,1
11.714418000,0,0,0,1,0,0,1,0,0,0,0,0
11.714834000,0,0,0,0,0,0,0,0,0,0,0,0
11.714841000,0,0,1,1,0,0,1,0,0,0,0,0
11.714918000,0,0,1,1,0,0,1,0,0,0,0,1
11.715418000,0,0,1,1,0,0,1,0,0,0,0,0
11.715834000,0,0,0,0,0,0,0,0,0,0,0,0
11.715841000,1,0,1,0,0,0,1,0,0,0,0,0
11.715918000,1,0,1,0,0,0,1,0,0,0,0,1
11.716418000,1,0,1,0,0,0,1,0,0,0,0,0
11.716834000,0,0,0,0,0,0,0,0,0,0,0,0
11.716841000,1,1,0,1,0,0,1,0,0,0,0,0
11.716918000,1,1,0,1,0,0,1,0,0,0,0,1
11.717418000,1,1,0,1,0,0,1,0,0,0,0,0
11.717834000,0,0,0,0,0,0,0,0,0,0,0,0
11.717841000,1,0,1,1,0,0,1,0,0,0,0,0
11.717918000,1,0,1,1,0,0,1,0,0,0,0,1
11.718418000,1,0,1,1,0,0,1,0,0,0,0,0
11.718834000,0,0,0,0,0,0,0,0,0,0,0,0
11.718841000,0,1,0,1,0,0,1,0,0,0,0,0
11.718918000,0,1,0,1,0,0,1,0,0,0,0,1
11.719418000,0,1,0,1,0,0,1,0,0,0,0,0
11.719834000,0,0,0,0,0,0,0,0,0,0,0,0
11.719841000,0,1,0,1,0,0,1,0,0,0,0,0
11.719918000,0,1,0,1,0,0,1,0,0,0,0,1
11.720418000,0,1,0,1,0,0,1,0,0,0,0,0
11.720834000,0,0,0,0,0,0,0,0,0,0,0,0
11.720841000,1,1,1,1,0,0,1,0,0,0,0,0
11.720918000,1,1,1,1,0,0,1,0,0,0,0,1
11.721418000,1,1,1,1,0,0,1,0,0,0,0,0
11.721834000,0,0,0,0,0,0,0,0,0,0,0,0
11.721841000,1,1,0,1,0,0,1,0,0,0,0,0
11.721918000,1,1,0,1,0,0,1,0,0,0,0,1
11.722418000,1,1,0,1,0,0,1,0,0,0,0,0
11.722834000,0,0,0,0,0,0,0,0,0,0,0,0
11.722841000,1,0,0,0,1,0,1,0,0,0,0,0
11.722918000,1,0,0,0,1,0,1,0,0,0,0,1
11.723418000,1,0,0,0,1,0,1,0,0,0,0,0
11.723834000,0,0,0,0,0,0,0,0,0,0,0,0
11.723841000,1,1,0,1,0,0,1,0,0,0,0,0
11.723918000,1,1,0,1,0,0,1,0,0,0,0,1
11.724418000,1,1,0,1,0,0,1,0,0,0,0,0
11.724834000,0,0,0,0,0,0,0,0,0,0,0,0
11.724841000,0,0,0,1,0,0,1,0,0,0,0,0
11.724918000,0,0,0,1,0,0,1,0,0,0,0,1
11.725418000,0,0,0,1,0,0,1,0,0,0,0,0
11.725834000,0,0,0,0,0,0,0,0,0,0,0,0
11.725841000,1,0,1,1,0,0,1,0,0,0,0,0
11.725918000,1,0,1,1,0,0,1,0,0,0,0,1
11.726418000,1,0,1,1,0,0,1,0,0,0,0,0
11.726834000,0,0,0,0,0,0,0,0,0,0,0,0
11.726841000,0,1,0,1,0,0,1,0,0,0,0,0
11.726918000,0,1,0,1,0,0,1,0,0,0,0,1
11.727418000,0,1,0,1,0,0,1,0,0,0,0,0
11.727834000,0,0,0,0,0,0,0,0,0,0,0,0
11.727841000,0,1,1,1,0,0,1,0,0,0,0,0
11.727918000,0,1,1,1,0,0,1,0,0,0,0,1
11.728418000,0,1,1,1,0,0,1,0,0,0,0,0
11.728834000,0,0,0,0,0,0,0,0,0,0,0,0
11.728841000,1,0,0,1,0,0,1,0,0,0,0,0
11.728918000,1,0,0,1,0,0,1,0,0,0,0,1
11.729418000,1,0,0,1,0,0,1,0,0,0,0,0
11.729834000,0,0,0,0,0,0,0,0,0,0,0,0
11.729841000,1,1,1,1,0,0,1,0,0,0,0,0
11.729918000,1,1,1,1,0,0,1,0,0,0,0,1
11.730418000,1,1,1,1,0,0,1,0,0,0,0,0
11.730834000,0,0,0,0,0,0,0,0,0,0,0,0
11.730841000,1,0,0,1,0,0,1,0,0,0,0,0
11.730918000,1,0,0,1,0,0,1,0,0,0,0,1
11.731418000,1,0,0,1,0,0,1,0,0,0,0,0
11.731834000,0,0,0,0,0,0,0,0,0,0,0,0
11.731841000,0,0,1,1,0,0,1,0,0,0,0,0
11.731918000,0,0,1,1,0,0,1,0,0,0,0,1
11.732418000,0,0,1,1,0,0,1,0,0,0,0,0
11.732834000,0,0,0,0,0,0,0,0,0,0,0,0
11.732841000,1,1,1,0,0,0,1,0,0,0,0,0
11.732918000,1,1,1,0,0,0,1,0,0,0,0,1
11.733418000,1,1,1,0,0,0,1,0,0,0,0,0
11.733834000,0,0,0,0,0,0,0,0,0,0,0,0
11.733841000,0,0,1,0,0,0,1,0,0,0,0,0
11.733918000,0,0,1,0,0,0,1,0,0,0,0,1
11.734418000,0,0,1,0,0,0,1,0,0,0,0,0
11.734834000,0,0,0,0,0,0,0,0,0,0,0,0
11.734841000,0,1,1,0,0,0,1,0,0,0,0,0
11.734918000,0,1,1,0,0,0,1,0,0,0,0,1
11.735418000,0,1,1,0,0,0,1,0,0,0,0,0
11.735834000,0,0,0,0,0,0,0,0,0,0,0,0
11.735841000,1,1,0,1,0,0,1,0,0,0,0,0
11.735918000,1,1,0,1,0,0,1,0,0,0,0,1
11.736418000,1,1,0,1,0,0,1,0,0,0,0,0
11.736834000,0,0,0,0,0,0,0,0,0,0,0,0
11.736841000,0,1,0,1,0,0,1,0,0,0,0,0
11.736918000,0,1,0,1,0,0,1,0,0,0,0,1
11.737418000,0,1,0,1,0,0,1,0,0,0,0,0
11.737834000,0,0,0,0,0,0,0,0,0,0,0,0
11.737841000,0,0,1,0,0,0,1,0,0,0,0,0
11.737918000,0,0,1,0,0,0,1,0,0,0,0,1
11.738418000,0,0,1,0,0,0,1,0,0,0,0,0
11.738834000,0,0,0,0,0,0,0,0,0,0,0,0
11.738841000,1,0,1,0,0,0,1,0,0,0,0,0
11.738918000,1,0,1,0,0,0,1,0,0,0,0,1
11.739418000,1,0,1,0,0,0,1,0,0,0,0,0
11.739834000,0,0,0,0,0,0,0,0,0,0,0,0
11.739841000,0,1,0,1,0,0,1,0,0,0,0,0
11.739918000,0,1,0,1,0,0,1,0,0,0,0,1
11.740418000,0,1,0,1,0,0,1,0,0,0,0,0
11.740834000,0,0,0,0,0,0,0,0,0,0,0,0
11.740841000,1,1,1,1,0,0,1,0,0,0,0,0
11.740918000,1,1,1,1,0,0,1,0,0,0,0,1
11.741418000,1,1,1,1,0,0,1,0,0,0,0,0
11.741834000,0,0,0,0,0,0,0,0,0,0,0,0
11.741841000,1,1,1,1,0,0,1,0,0,0,0,0
11.741918000,1,1,1,1,0,0,1,0,0,0,0,1
11.742418000,1,1,1,1,0,0,1,0,0,0,0,0
11.742834000,0,0,0,0,0,0,0,0,0,0,0,0
11.742841000,0,1,0,1,0,0,1,0,0,0,0,0
11.742918000,0,1,0,1,0,0,1,0,0,0,0,1
11.743418000,0,1,0,1,0,0,1,0,0,0,0,0
11.743834000,0,0,0,0,0,0,0,0,0,0,0,0
11.743841000,0,0,0,0,1,0,1,0,0,0,0,0
11.743918000,0,0,0,0,1,0,1,0,0,0,0,1
11.744418000,0,0,0,0,1,0,1,0,0,0,0,0
11.744834000,0,0,0,0,0,0,0,0,0,0,0,0
11.744841000,1,0,0,1,0,0,1,0,0,0,0,0
11.744918000,1,0,0,1,0,0,1,0,0,0,0,1
11.745418000,1,0,0,1,0,0,1,0,0,0,0,0
11.745834000,0,0,0,0,0,0,0,0,0,0,0,0
11.745841000,0,1,0,1,0,0,1,0,0,0,0,0
11.745918000,0,1,0,1,0,0,1,0,0,0,0,1
11.746418000,0,1,0,1,0,0,1,0,0,0,0,0
11.746834000,0,0,0,0,0,0,0,0,0,0,0,0
11.746841000,0,1,1,1,0,0,1,0,0,0,0,0
11.746918000,0,1,1,1,0,0,1,0,0,0,0,1
11.747418000,0,1,1,1,0,0,1,0,0,0,0,0
11.747834000,0,0,0,0,0,0,0,0,0,0,0,0
11.747841000,0,1,0,1,0,0,1,0,0,0,0,0
11.747918000,0,1,0,1,0,0,1,0,0,0,0,1
11.748418000,0,1,0,1,0,0,1,0,0,0,0,0
11.748834000,0,0,0,0,0,0,0,0,0,0,0,0
11.748841000,1,0,0,1,0,0,1,0,0,0,0,0
11.748918000,1,0,0,1,0,0,1,0,0,0,0,1
11.749418000,1,0,0,1,0,0,1,0,0,0,0,0
11.749834000,0,0,0,0,0,0,0,0,0,0,0,0
11.749841000,1,0,0,1,0,0,1,0,0,0,0,0
11.749917000,1,0,0,1,0,0,1,0,0,0,0,1
11.750417000,1,0,0,1,0,0,1,0,0,0,0,0
11.750834000,0,0,0,0,0,0,0,0,0,0,0,0
11.750841000,0,1,1,1,0,0,1,0,0,0,0,0
11.750917000,0,1,1,1,0,0,1,0,0,0,0,1
11.751417000,0,1,1,1,0,0,1,0,0,0,0,0
11.751834000,0,0,0,0,0,0,0,0,0,0,0,0
