Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.078798000,1,1,1,0,0,1,0,0,0,1,1,0
16.078876000,1,1,1,0,0,1,0,0,0,1,1,1
16.079376000,1,1,1,0,0,1,0,0,0,1,1,0
16.079792000,1,1,1,0,0,1,0,0,0,1,0,0
16.079793000,0,0,0,0,0,0,0,0,0,0,0,0
16.079798000,1,0,1,0,0,1,0,0,0,1,1,0
16.079876000,1,0,1,0,0,1,0,0,0,1,1,1
16.080376000,1,0,1,0,0,1,0,0,0,1,1,0
16.080792000,1,0,1,0,0,1,0,0,0,1,0,0
16.080793000,0,0,0,0,0,0,0,0,0,0,0,0
16.080798000,1,0,1,0,0,1,0,0,0,1,1,0
16.080876000,1,0,1,0,0,1,0,0,0,1,1,1
16.081376000,1,0,1,0,0,1,0,0,0,1,1,0
16.081792000,1,0,1,0,0,1,0,0,0,1,0,0
16.081793000,0,0,0,0,0,0,0,0,0,0,0,0
16.081798000,0,1,1,0,0,1,0,0,0,1,1,0
16.081876000,0,1,1,0,0,1,0,0,0,1,1,1
16.082376000,0,1,1,0,0,1,0,0,0,1,1,0
16.082792000,0,0,0,0,0,1,0,0,0,1,0,0
16.082793000,0,0,0,0,0,0,0,0,0,0,0,0
16.082798000,1,1,0,1,1,0,0,0,0,1,1,0
16.082876000,1,1,0,1,1,0,0,0,0,1,1,1
16.083376000,1,1,0,1,1,0,0,0,0,1,1,0
16.083792000,0,0,0,0,0,0,0,0,0,0,0,0
16.083798000,1,0,1,0,0,1,0,0,0,1,1,0
16.083876000,1,0,1,0,0,1,0,0,0,1,1,1
16.084376000,1,0,1,0,0,1,0,0,0,1,1,0
16.084792000,0,0,0,0,0,0,0,0,0,0,0,0
16.084798000,0,1,0,0,0,1,0,0,0,1,1,0
16.084876000,0,1,0,0,0,1,0,0,0,1,1,1
16.085376000,0,1,0,0,0,1,0,0,0,1,1,0
16.085792000,0,0,0,0,0,0,0,0,0,0,0,0
16.085798000,0,1,1,0,0,1,0,0,0,1,1,0
16.085876000,0,1,1,0,0,1,0,0,0,1,1,1
16.086376000,0,1,1,0,0,1,0,0,0,1,1,0
16.086792000,0,0,0,0,0,0,0,0,0,0,0,0
16.086798000,1,0,0,0,0,1,0,0,0,1,1,0
16.086876000,1,0,0,0,0,1,0,0,0,1,1,1
16.087376000,1,0,0,0,0,1,0,0,0,1,1,0
16.087792000,0,0,0,0,0,0,0,0,0,0,0,0
16.087798000,0,1,0,0,0,1,0,0,0,1,1,0
16.087876000,0,1,0,0,0,1,0,0,0,1,1,1
16.088376000,0,1,0,0,0,1,0,0,0,1,1,0
16.088792000,0,0,0,0,0,0,0,0,0,0,0,0
16.088798000,1,1,1,0,0,1,0,0,0,1,1,0
16.088876000,1,1,1,0,0,1,0,0,0,1,1,1
16.089376000,1,1,1,0,0,1,0,0,0,1,1,0
16.089792000,0,0,0,0,0,0,0,0,0,0,0,0
16.089798000,0,1,1,0,0,1,0,0,0,1,1,0
16.089876000,0,1,1,0,0,1,0,0,0,1,1,1
16.090376000,0,1,1,0,0,1,0,0,0,1,1,0
16.090792000,0,0,0,0,0,0,0,0,0,0,0,0
16.090798000,0,1,0,0,0,1,0,0,0,1,1,0
16.090876000,0,1,0,0,0,1,0,0,0,1,1,1
16.091376000,0,1,0,0,0,1,0,0,0,1,1,0
16.091792000,0,0,0,0,0,0,0,0,0,0,0,0
16.091798000,0,0,0,1,0,1,0,0,0,1,1,0
16.091876000,0,0,0,1,0,1,0,0,0,1,1,1
16.092376000,0,0,0,1,0,1,0,0,0,1,1,0
16.092792000,0,0,0,0,0,0,0,0,0,0,0,0
16.092798000,1,1,1,0,0,1,0,0,0,1,1,0
16.092876000,1,1,1,0,0,1,0,0,0,1,1,1
16.093376000,1,1,1,0,0,1,0,0,0,1,1,0
16.093792000,0,0,0,0,0,0,0,0,0,0,0,0
16.093798000,0,0,0,0,0,1,0,0,0,1,1,0
16.093876000,0,0,0,0,0,1,0,0,0,1,1,1
16.094376000,0,0,0,0,0,1,0,0,0,1,1,0
16.094792000,0,0,0,0,0,0,0,0,0,0,0,0
16.094798000,0,0,1,0,0,1,0,0,0,1,1,0
16.094876000,0,0,1,0,0,1,0,0,0,1,1,1
16.095376000,0,0,1,0,0,1,0,0,0,1,1,0
16.095792000,0,0,0,0,0,0,0,0,0,0,0,0
16.095798000,1,1,1,0,0,1,0,0,0,1,1,0
16.095876000,1,1,1,0,0,1,0,0,0,1,1,1
16.096376000,1,1,1,0,0,1,0,0,0,1,1,0
16.096792000,0,0,0,0,0,0,0,0,0,0,0,0
16.096798000,1,1,0,0,0,1,0,0,0,1,1,0
16.096876000,1,1,0,0,0,1,0,0,0,1,1,1
16.097376000,1,1,0,0,0,1,0,0,0,1,1,0
16.097792000,0,0,0,0,0,0,0,0,0,0,0,0
16.097798000,0,0,1,0,0,1,0,0,0,1,1,0
16.097876000,0,0,1,0,0,1,0,0,0,1,1,1
16.098376000,0,0,1,0,0,1,0,0,0,1,1,0
16.098792000,0,0,0,0,0,0,0,0,0,0,0,0
16.098798000,0,0,1,0,0,1,0,0,0,1,1,0
16.098876000,0,0,1,0,0,1,0,0,0,1,1,1
16.099376000,0,0,1,0,0,1,0,0,0,1,1,0
16.099792000,0,0,0,0,0,0,0,0,0,0,0,0
16.099798000,1,1,1,0,0,1,0,0,0,1,1,0
16.099876000,1,1,1,0,0,1,0,0,0,1,1,1
16.100376000,1,1,1,0,0,1,0,0,0,1,1,0
16.100792000,0,0,0,0,0,0,0,0,0,0,0,0
16.100798000,0,0,1,0,0,1,0,0,0,1,1,0
16.100876000,0,0,1,0,0,1,0,0,0,1,1,1
16.101376000,0,0,1,0,0,1,0,0,0,1,1,0
16.101792000,0,0,0,0,0,0,0,0,0,0,0,0
16.101798000,1,0,1,0,0,1,0,0,0,1,1,0
16.101876000,1,0,1,0,0,1,0,0,0,1,1,1
16.102376000,1,0,1,0,0,1,0,0,0,1,1,0
16.102792000,0,0,0,0,0,0,0,0,0,0,0,0
16.102798000,1,0,0,0,0,1,0,0,0,1,1,0
16.102876000,1,0,0,0,0,1,0,0,0,1,1,1
16.103376000,1,0,0,0,0,1,0,0,0,1,1,0
16.103792000,0,0,0,0,0,0,0,0,0,0,0,0
16.103798000,1,0,1,0,0,1,0,0,0,1,1,0
16.103876000,1,0,1,0,0,1,0,0,0,1,1,1
16.104376000,1,0,1,0,0,1,0,0,0,1,1,0
16.104792000,0,0,0,0,0,0,0,0,0,0,0,0
16.104798000,1,1,1,0,0,1,0,0,0,1,1,0
16.104876000,1,1,1,0,0,1,0,0,0,1,1,1
16.105376000,1,1,1,0,0,1,0,0,0,1,1,0
16.105792000,0,0,0,0,0,0,0,0,0,0,0,0
16.105798000,0,1,0,0,0,1,0,0,0,1,1,0
16.105876000,0,1,0,0,0,1,0,0,0,1,1,1
16.106376000,0,1,0,0,0,1,0,0,0,1,1,0
16.106792000,0,0,0,0,0,0,0,0,0,0,0,0
16.106798000,1,0,0,0,0,1,0,0,0,1,1,0
16.106876000,1,0,0,0,0,1,0,0,0,1,1,1
16.107376000,1,0,0,0,0,1,0,0,0,1,1,0
16.107792000,0,0,0,0,0,0,0,0,0,0,0,0
16.107798000,0,0,1,0,0,1,0,0,0,1,1,0
16.107876000,0,0,1,0,0,1,0,0,0,1,1,1
16.108376000,0,0,1,0,0,1,0,0,0,1,1,0
16.108792000,0,0,0,0,0,0,0,0,0,0,0,0
16.108798000,0,0,1,0,0,1,0,0,0,1,1,0
16.108876000,0,0,1,0,0,1,0,0,0,1,1,1
16.109376000,0,0,1,0,0,1,0,0,0,1,1,0
16.109792000,0,0,0,0,0,0,0,0,0,0,0,0
16.109798000,0,0,1,0,0,1,0,0,0,1,1,0
16.109876000,0,0,1,0,0,1,0,0,0,1,1,1
16.110376000,0,0,1,0,0,1,0,0,0,1,1,0
16.110792000,0,0,0,0,0,0,0,0,0,0,0,0
16.110798000,0,0,0,0,0,1,0,0,0,1,1,0
16.110876000,0,0,0,0,0,1,0,0,0,1,1,1
16.111376000,0,0,0,0,0,1,0,0,0,1,1,0
16.111792000,0,0,0,0,0,0,0,0,0,0,0,0
16.111798000,0,1,1,0,0,1,0,0,0,1,1,0
16.111876000,0,1,1,0,0,1,0,0,0,1,1,1
16.112376000,0,1,1,0,0,1,0,0,0,1,1,0
16.112792000,0,0,0,0,0,0,0,0,0,0,0,0
16.112798000,0,1,0,0,0,1,0,0,0,1,1,0
16.112876000,0,1,0,0,0,1,0,0,0,1,1,1
16.113376000,0,1,0,0,0,1,0,0,0,1,1,0
16.113792000,0,0,0,0,0,0,0,0,0,0,0,0
16.113798000,0,0,1,0,0,1,0,0,0,1,1,0
16.113876000,0,0,1,0,0,1,0,0,0,1,1,1
16.114376000,0,0,1,0,0,1,0,0,0,1,1,0
16.114792000,0,0,0,0,0,0,0,0,0,0,0,0
16.114798000,1,1,1,1,1,0,0,0,0,1,1,0
16.114876000,1,1,1,1,1,0,0,0,0,1,1,1
16.115376000,1,1,1,1,1,0,0,0,0,1,1,0
16.115792000,0,0,0,0,0,0,0,0,0,0,0,0
16.115798000,0,0,1,0,0,1,0,0,0,1,1,0
16.115876000,0,0,1,0,0,1,0,0,0,1,1,1
16.116376000,0,0,1,0,0,1,0,0,0,1,1,0
16.116792000,0,0,0,0,0,0,0,0,0,0,0,0
16.116798000,1,1,0,0,0,1,0,0,0,1,1,0
16.116876000,1,1,0,0,0,1,0,0,0,1,1,1
16.117376000,1,1,0,0,0,1,0,0,0,1,1,0
16.117792000,0,0,0,0,0,0,0,0,0,0,0,0
16.117798000,0,0,1,0,0,1,0,0,0,1,1,0
16.117876000,0,0,1,0,0,1,0,0,0,1,1,1
16.118376000,0,0,1,0,0,1,0,0,0,1,1,0
16.118792000,0,0,0,0,0,0,0,0,0,0,0,0
16.118798000,0,0,1,0,0,1,0,0,0,1,1,0
16.118876000,0,0,1,0,0,1,0,0,0,1,1,1
16.119376000,0,0,1,0,0,1,0,0,0,1,1,0
16.119792000,0,0,0,0,0,0,0,0,0,0,0,0
16.119798000,0,1,0,0,0,1,0,0,0,1,1,0
16.119875000,0,1,0,0,0,1,0,0,0,1,1,1
16.120375000,0,1,0,0,0,1,0,0,0,1,1,0
16.120792000,0,0,0,0,0,0,0,0,0,0,0,0
16.120798000,1,0,1,0,0,1,0,0,0,1,1,0
16.120875000,1,0,1,0,0,1,0,0,0,1,1,1
16.121375000,1,0,1,0,0,1,0,0,0,1,1,0
16.121792000,0,0,0,0,0,0,0,0,0,0,0,0
16.121798000,0,0,1,0,0,1,0,0,0,1,1,0
16.121875000,0,0,1,0,0,1,0,0,0,1,1,1
16.122375000,0,0,1,0,0,1,0,0,0,1,1,0
16.122792000,0,0,0,0,0,0,0,0,0,0,0,0
16.122798000,1,0,1,0,0,1,0,0,0,1,1,0
16.122875000,1,0,1,0,0,1,0,0,0,1,1,1
16.123375000,1,0,1,0,0,1,0,0,0,1,1,0
16.123792000,0,0,0,0,0,0,0,0,0,0,0,0
16.123798000,1,0,1,0,0,1,0,0,0,1,1,0
16.123875000,1,0,1,0,0,1,0,0,0,1,1,1
16.124375000,1,0,1,0,0,1,0,0,0,1,1,0
16.124792000,0,0,0,0,0,0,0,0,0,0,0,0
16.124798000,0,0,1,0,0,1,0,0,0,1,1,0
16.124875000,0,0,1,0,0,1,0,0,0,1,1,1
16.125375000,0,0,1,0,0,1,0,0,0,1,1,0
16.125792000,0,0,0,0,0,0,0,0,0,0,0,0
16.125798000,0,0,1,0,0,1,0,0,0,1,1,0
16.125875000,0,0,1,0,0,1,0,0,0,1,1,1
16.126375000,0,0,1,0,0,1,0,0,0,1,1,0
16.126792000,0,0,0,0,0,0,0,0,0,0,0,0
16.126798000,0,1,1,0,0,1,0,0,0,1,1,0
16.126875000,0,1,1,0,0,1,0,0,0,1,1,1
16.127375000,0,1,1,0,0,1,0,0,0,1,1,0
16.127792000,0,0,0,0,0,0,0,0,0,0,0,0
16.127798000,1,1,0,0,0,1,0,0,0,1,1,0
16.127875000,1,1,0,0,0,1,0,0,0,1,1,1
16.128375000,1,1,0,0,0,1,0,0,0,1,1,0
16.128792000,0,0,0,0,0,0,0,0,0,0,0,0
16.128798000,1,0,1,0,0,1,0,0,0,1,1,0
16.128875000,1,0,1,0,0,1,0,0,0,1,1,1
16.129375000,1,0,1,0,0,1,0,0,0,1,1,0
16.129792000,0,0,0,0,0,0,0,0,0,0,0,0
16.129798000,0,1,1,0,0,1,0,0,0,1,1,0
16.129875000,0,1,1,0,0,1,0,0,0,1,1,1
16.130375000,0,1,1,0,0,1,0,0,0,1,1,0
16.130792000,0,0,0,0,0,0,0,0,0,0,0,0
16.130798000,1,0,1,0,0,1,0,0,0,1,1,0
16.130875000,1,0,1,0,0,1,0,0,0,1,1,1
16.131375000,1,0,1,0,0,1,0,0,0,1,1,0
16.131792000,0,0,0,0,0,0,0,0,0,0,0,0
16.131798000,1,0,1,0,0,1,0,0,0,1,1,0
16.131875000,1,0,1,0,0,1,0,0,0,1,1,1
16.132375000,1,0,1,0,0,1,0,0,0,1,1,0
16.132792000,0,0,0,0,0,0,0,0,0,0,0,0
16.132798000,0,0,1,0,0,1,0,0,0,1,1,0
16.132875000,0,0,1,0,0,1,0,0,0,1,1,1
16.133375000,0,0,1,0,0,1,0,0,0,1,1,0
16.133792000,0,0,0,0,0,0,0,0,0,0,0,0
16.133798000,1,0,1,0,0,1,0,0,0,1,1,0
16.133875000,1,0,1,0,0,1,0,0,0,1,1,1
16.134375000,1,0,1,0,0,1,0,0,0,1,1,0
16.134792000,0,0,0,0,0,0,0,0,0,0,0,0
16.134798000,0,0,0,0,0,1,0,0,0,1,1,0
16.134875000,0,0,0,0,0,1,0,0,0,1,1,1
16.135375000,0,0,0,0,0,1,0,0,0,1,1,0
16.135792000,0,0,0,0,0,0,0,0,0,0,0,0
16.135798000,1,0,1,0,0,1,0,0,0,1,1,0
16.135875000,1,0,1,0,0,1,0,0,0,1,1,1
16.136375000,1,0,1,0,0,1,0,0,0,1,1,0
16.136792000,0,0,0,0,0,0,0,0,0,0,0,0
16.136798000,0,1,0,0,0,1,0,0,0,1,1,0
16.136875000,0,1,0,0,0,1,0,0,0,1,1,1
16.137375000,0,1,0,0,0,1,0,0,0,1,1,0
16.137792000,0,0,0,0,0,0,0,0,0,0,0,0
16.137798000,0,0,1,0,0,1,0,0,0,1,1,0
16.137875000,0,0,1,0,0,1,0,0,0,1,1,1
16.138375000,0,0,1,0,0,1,0,0,0,1,1,0
16.138792000,0,0,0,0,0,0,0,0,0,0,0,0
16.138798000,1,1,0,0,0,1,0,0,0,1,1,0
16.138875000,1,1,0,0,0,1,0,0,0,1,1,1
16.139375000,1,1,0,0,0,1,0,0,0,1,1,0
16.139792000,0,0,0,0,0,0,0,0,0,0,0,0
16.139798000,1,1,0,0,0,1,0,0,0,1,1,0
16.139875000,1,1,0,0,0,1,0,0,0,1,1,1
16.140375000,1,1,0,0,0,1,0,0,0,1,1,0
16.140792000,0,0,0,0,0,0,0,0,0,0,0,0
16.140798000,0,0,1,0,0,1,0,0,0,1,1,0
16.140875000,0,0,1,0,0,1,0,0,0,1,1,1
16.141375000,0,0,1,0,0,1,0,0,0,1,1,0
16.141792000,0,0,0,0,0,0,0,0,0,0,0,0
16.141798000,0,0,1,0,0,1,0,0,0,1,1,0
16.141875000,0,0,1,0,0,1,0,0,0,1,1,1
16.142375000,0,0,1,0,0,1,0,0,0,1,1,0
16.142792000,0,0,0,0,0,0,0,0,0,0,0,0
16.142798000,0,1,0,1,0,1,0,0,0,1,1,0
16.142875000,0,1,0,1,0,1,0,0,0,1,1,1
16.143375000,0,1,0,1,0,1,0,0,0,1,1,0
16.143792000,0,0,0,0,0,0,0,0,0,0,0,0
16.143798000,1,0,1,0,0,1,0,0,0,1,1,0
16.143875000,1,0,1,0,0,1,0,0,0,1,1,1
16.144375000,1,0,1,0,0,1,0,0,0,1,1,0
16.144792000,0,0,0,0,0,0,0,0,0,0,0,0
16.144798000,1,0,0,0,0,1,0,0,0,1,1,0
16.144875000,1,0,0,0,0,1,0,0,0,1,1,1
16.145375000,1,0,0,0,0,1,0,0,0,1,1,0
16.145792000,0,0,0,0,0,0,0,0,0,0,0,0
16.145798000,0,0,1,0,0,1,0,0,0,1,1,0
16.145875000,0,0,1,0,0,1,0,0,0,1,1,1
16.146375000,0,0,1,0,0,1,0,0,0,1,1,0
16.146792000,0,0,0,0,0,0,0,0,0,0,0,0
16.146798000,1,1,0,0,0,1,0,0,0,1,1,0
16.146875000,1,1,0,0,0,1,0,0,0,1,1,1
16.147375000,1,1,0,0,0,1,0,0,0,1,1,0
16.147792000,0,0,0,0,0,0,0,0,0,0,0,0
16.147798000,0,0,1,0,0,1,0,0,0,1,1,0
16.147875000,0,0,1,0,0,1,0,0,0,1,1,1
16.148375000,0,0,1,0,0,1,0,0,0,1,1,0
16.148792000,0,0,0,0,0,0,0,0,0,0,0,0
16.148798000,1,0,1,0,0,1,0,0,0,1,1,0
16.148875000,1,0,1,0,0,1,0,0,0,1,1,1
16.149375000,1,0,1,0,0,1,0,0,0,1,1,0
16.149792000,0,0,0,0,0,0,0,0,0,0,0,0
16.149798000,0,1,1,0,0,1,0,0,0,1,1,0
16.149875000,0,1,1,0,0,1,0,0,0,1,1,1
16.150375000,0,1,1,0,0,1,0,0,0,1,1,0
16.150792000,0,0,0,0,0,0,0,0,0,0,0,0
16.150798000,0,0,1,0,0,1,0,0,0,1,1,0
16.150875000,0,0,1,0,0,1,0,0,0,1,1,1
16.151375000,0,0,1,0,0,1,0,0,0,1,1,0
16.151792000,0,0,0,0,0,0,0,0,0,0,0,0
16.151798000,0,0,1,0,0,1,0,0,0,1,1,0
16.151875000,0,0,1,0,0,1,0,0,0,1,1,1
16.152375000,0,0,1,0,0,1,0,0,0,1,1,0
16.152792000,0,0,0,0,0,0,0,0,0,0,0,0
16.152798000,1,0,1,0,0,1,0,0,0,1,1,0
16.152875000,1,0,1,0,0,1,0,0,0,1,1,1
16.153375000,1,0,1,0,0,1,0,0,0,1,1,0
16.153792000,0,0,0,0,0,0,0,0,0,0,0,0
16.153798000,0,0,1,0,0,1,0,0,0,1,1,0
16.153875000,0,0,1,0,0,1,0,0,0,1,1,1
16.154375000,0,0,1,0,0,1,0,0,0,1,1,0
16.154792000,0,0,0,0,0,0,0,0,0,0,0,0
16.154798000,0,0,1,0,0,1,0,0,0,1,1,0
16.154875000,0,0,1,0,0,1,0,0,0,1,1,1
16.155375000,0,0,1,0,0,1,0,0,0,1,1,0
16.155792000,0,0,0,0,0,0,0,0,0,0,0,0
16.155798000,0,1,0,0,0,1,0,0,0,1,1,0
16.155875000,0,1,0,0,0,1,0,0,0,1,1,1
16.156375000,0,1,0,0,0,1,0,0,0,1,1,0
16.156792000,0,0,0,0,0,0,0,0,0,0,0,0
16.156798000,0,1,1,0,0,1,0,0,0,1,1,0
16.156875000,0,1,1,0,0,1,0,0,0,1,1,1
16.157375000,0,1,1,0,0,1,0,0,0,1,1,0
16.157792000,0,0,0,0,0,0,0,0,0,0,0,0
16.157798000,1,0,1,0,0,1,0,0,0,1,1,0
16.157875000,1,0,1,0,0,1,0,0,0,1,1,1
16.158375000,1,0,1,0,0,1,0,0,0,1,1,0
16.158792000,0,0,0,0,0,0,0,0,0,0,0,0
16.158798000,1,0,1,0,0,1,0,0,0,1,1,0
16.158875000,1,0,1,0,0,1,0,0,0,1,1,1
16.159375000,1,0,1,0,0,1,0,0,0,1,1,0
16.159792000,0,0,0,0,0,0,0,0,0,0,0,0
16.159798000,0,1,0,0,0,1,0,0,0,1,1,0
16.159875000,0,1,0,0,0,1,0,0,0,1,1,1
16.160375000,0,1,0,0,0,1,0,0,0,1,1,0
16.160792000,0,0,0,0,0,0,0,0,0,0,0,0
16.160798000,1,1,0,0,0,1,0,0,0,1,1,0
16.160875000,1,1,0,0,0,1,0,0,0,1,1,1
16.161375000,1,1,0,0,0,1,0,0,0,1,1,0
16.161792000,0,0,0,0,0,0,0,0,0,0,0,0
16.161798000,1,0,1,0,0,1,0,0,0,1,1,0
16.161875000,1,0,1,0,0,1,0,0,0,1,1,1
16.162375000,1,0,1,0,0,1,0,0,0,1,1,0
16.162792000,0,0,0,0,0,0,0,0,0,0,0,0
16.162798000,0,1,0,0,0,1,0,0,0,1,1,0
16.162875000,0,1,0,0,0,1,0,0,0,1,1,1
16.163375000,0,1,0,0,0,1,0,0,0,1,1,0
16.163792000,0,0,0,0,0,0,0,0,0,0,0,0
16.163798000,1,0,1,0,0,1,0,0,0,1,1,0
16.163875000,1,0,1,0,0,1,0,0,0,1,1,1
16.164375000,1,0,1,0,0,1,0,0,0,1,1,0
16.164792000,0,0,0,0,0,0,0,0,0,0,0,0
16.164798000,0,1,0,0,0,1,0,0,0,1,1,0
16.164875000,0,1,0,0,0,1,0,0,0,1,1,1
16.165375000,0,1,0,0,0,1,0,0,0,1,1,0
16.165792000,0,0,0,0,0,0,0,0,0,0,0,0
16.165798000,1,1,0,0,0,1,0,0,0,1,1,0
16.165875000,1,1,0,0,0,1,0,0,0,1,1,1
16.166375000,1,1,0,0,0,1,0,0,0,1,1,0
16.166792000,0,0,0,0,0,0,0,0,0,0,0,0
16.166798000,1,0,0,0,0,1,0,0,0,1,1,0
16.166875000,1,0,0,0,0,1,0,0,0,1,1,1
16.167375000,1,0,0,0,0,1,0,0,0,1,1,0
16.167792000,0,0,0,0,0,0,0,0,0,0,0,0
16.167798000,1,0,1,0,0,1,0,0,0,1,1,0
16.167875000,1,0,1,0,0,1,0,0,0,1,1,1
16.168375000,1,0,1,0,0,1,0,0,0,1,1,0
16.168792000,0,0,0,0,0,0,0,0,0,0,0,0
16.168798000,1,0,1,0,0,1,0,0,0,1,1,0
16.168875000,1,0,1,0,0,1,0,0,0,1,1,1
16.169375000,1,0,1,0,0,1,0,0,0,1,1,0
16.169792000,0,0,0,0,0,0,0,0,0,0,0,0
16.169798000,1,1,0,0,0,1,0,0,0,1,1,0
16.169875000,1,1,0,0,0,1,0,0,0,1,1,1
16.170375000,1,1,0,0,0,1,0,0,0,1,1,0
16.170792000,0,0,0,0,0,0,0,0,0,0,0,0
16.170798000,0,1,1,0,0,1,0,0,0,1,1,0
16.170875000,0,1,1,0,0,1,0,0,0,1,1,1
16.171375000,0,1,1,0,0,1,0,0,0,1,1,0
16.171792000,0,0,0,0,0,0,0,0,0,0,0,0
16.171798000,1,1,1,0,0,1,0,0,0,1,1,0
16.171875000,1,1,1,0,0,1,0,0,0,1,1,1
16.172375000,1,1,1,0,0,1,0,0,0,1,1,0
16.172792000,0,0,0,0,0,0,0,0,0,0,0,0
16.172798000,1,0,1,0,0,1,0,0,0,1,1,0
16.172875000,1,0,1,0,0,1,0,0,0,1,1,1
16.173375000,1,0,1,0,0,1,0,0,0,1,1,0
16.173792000,0,0,0,0,0,0,0,0,0,0,0,0
16.173798000,1,0,1,0,0,1,0,0,0,1,1,0
16.173875000,1,0,1,0,0,1,0,0,0,1,1,1
16.174375000,1,0,1,0,0,1,0,0,0,1,1,0
16.174792000,0,0,0,0,0,0,0,0,0,0,0,0
16.174798000,0,0,1,0,0,1,0,0,0,1,1,0
16.174875000,0,0,1,0,0,1,0,0,0,1,1,1
16.175375000,0,0,1,0,0,1,0,0,0,1,1,0
16.175792000,0,0,0,0,0,0,0,0,0,0,0,0
16.175797000,0,0,0,0,0,0,0,0,0,1,0,0
16.175798000,0,0,1,0,0,1,0,0,0,1,1,0
16.175875000,0,0,1,0,0,1,0,0,0,1,1,1
16.176375000,0,0,1,0,0,1,0,0,0,1,1,0
16.176792000,0,0,0,0,0,0,0,0,0,0,0,0
16.176797000,0,0,0,0,0,1,0,0,0,1,0,0
16.176798000,1,1,0,0,0,1,0,0,0,1,1,0
16.176875000,1,1,0,0,0,1,0,0,0,1,1,1
16.177375000,1,1,0,0,0,1,0,0,0,1,1,0
16.177792000,0,0,0,0,0,0,0,0,0,0,0,0
16.177797000,0,0,0,0,0,1,0,0,0,1,1,0
16.177798000,1,1,0,0,0,1,0,0,0,1,1,0
16.177875000,1,1,0,0,0,1,0,0,0,1,1,1
16.178375000,1,1,0,0,0,1,0,0,0,1,1,0
16.178792000,0,0,0,0,0,0,0,0,0,0,0,0
16.178797000,0,1,0,0,0,1,0,0,0,1,1,0
16.178798000,1,1,0,0,0,1,0,0,0,1,1,0
16.178875000,1,1,0,0,0,1,0,0,0,1,1,1
16.179375000,1,1,0,0,0,1,0,0,0,1,1,0
16.179792000,0,0,0,0,0,0,0,0,0,0,0,0
16.179797000,0,0,1,0,0,1,0,0,0,1,1,0
16.179875000,0,0,1,0,0,1,0,0,0,1,1,1
16.180375000,0,0,1,0,0,1,0,0,0,1,1,0
16.180792000,0,0,0,0,0,0,0,0,0,0,0,0
16.180797000,0,0,1,0,0,1,0,0,0,1,1,0
16.180875000,0,0,1,0,0,1,0,0,0,1,1,1
16.181375000,0,0,1,0,0,1,0,0,0,1,1,0
16.181792000,0,0,0,0,0,0,0,0,0,0,0,0
16.181797000,1,1,0,0,0,1,0,0,0,1,1,0
16.181875000,1,1,0,0,0,1,0,0,0,1,1,1
16.182375000,1,1,0,0,0,1,0,0,0,1,1,0
16.182792000,0,0,0,0,0,0,0,0,0,0,0,0
16.182797000,1,0,1,0,0,1,0,0,0,1,1,0
16.182875000,1,0,1,0,0,1,0,0,0,1,1,1
16.183375000,1,0,1,0,0,1,0,0,0,1,1,0
16.183792000,0,0,0,0,0,0,0,0,0,0,0,0
16.183797000,1,1,0,0,0,1,0,0,0,1,1,0
16.183875000,1,1,0,0,0,1,0,0,0,1,1,1
16.184375000,1,1,0,0,0,1,0,0,0,1,1,0
16.184792000,0,0,0,0,0,0,0,0,0,0,0,0
16.184797000,0,0,1,0,0,1,0,0,0,1,1,0
16.184875000,0,0,1,0,0,1,0,0,0,1,1,1
16.185375000,0,0,1,0,0,1,0,0,0,1,1,0
16.185792000,0,0,0,0,0,0,0,0,0,0,0,0
16.185797000,1,0,1,0,0,1,0,0,0,1,1,0
16.185875000,1,0,1,0,0,1,0,0,0,1,1,1
16.186375000,1,0,1,0,0,1,0,0,0,1,1,0
16.186792000,0,0,0,0,0,0,0,0,0,0,0,0
16.186797000,1,1,0,0,0,1,0,0,0,1,1,0
16.186875000,1,1,0,0,0,1,0,0,0,1,1,1
16.187375000,1,1,0,0,0,1,0,0,0,1,1,0
16.187792000,0,0,0,0,0,0,0,0,0,0,0,0
16.187797000,1,1,0,0,0,1,0,0,0,1,1,0
16.187875000,1,1,0,0,0,1,0,0,0,1,1,1
16.188375000,1,1,0,0,0,1,0,0,0,1,1,0
16.188792000,0,0,0,0,0,0,0,0,0,0,0,0
16.188797000,1,0,1,0,0,1,0,0,0,1,1,0
16.188875000,1,0,1,0,0,1,0,0,0,1,1,1
16.189375000,1,0,1,0,0,1,0,0,0,1,1,0
16.189792000,0,0,0,0,0,0,0,0,0,0,0,0
16.189797000,1,1,1,0,0,1,0,0,0,1,1,0
16.189875000,1,1,1,0,0,1,0,0,0,1,1,1
16.190375000,1,1,1,0,0,1,0,0,0,1,1,0
16.190792000,0,0,0,0,0,0,0,0,0,0,0,0
16.190797000,0,1,1,0,0,1,0,0,0,1,1,0
16.190875000,0,1,1,0,0,1,0,0,0,1,1,1
16.191375000,0,1,1,0,0,1,0,0,0,1,1,0
16.191792000,0,0,0,0,0,0,0,0,0,0,0,0
16.191797000,1,1,1,0,0,1,0,0,0,1,1,0
16.191875000,1,1,1,0,0,1,0,0,0,1,1,1
16.192375000,1,1,1,0,0,1,0,0,0,1,1,0
16.192792000,0,0,0,0,0,0,0,0,0,0,0,0
