Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.411905000,1,1,0,1,0,1,1,1,0,1,0,1
12.412405000,1,1,0,1,0,1,1,1,0,1,0,0
12.412822000,0,0,0,0,0,0,0,0,0,0,0,0
12.412827000,1,0,1,1,0,1,1,1,0,1,0,0
12.412905000,1,0,1,1,0,1,1,1,0,1,0,1
12.413405000,1,0,1,1,0,1,1,1,0,1,0,0
12.413822000,0,0,0,0,0,0,0,0,0,0,0,0
12.413827000,1,1,0,1,0,1,1,1,0,1,0,0
12.413905000,1,1,0,1,0,1,1,1,0,1,0,1
12.414405000,1,1,0,1,0,1,1,1,0,1,0,0
12.414822000,0,0,0,0,0,0,0,0,0,0,0,0
12.414827000,0,1,1,0,0,1,1,1,0,1,0,0
12.414905000,0,1,1,0,0,1,1,1,0,1,0,1
12.415405000,0,1,1,0,0,1,1,1,0,1,0,0
12.415822000,0,0,0,0,0,0,0,0,0,0,0,0
12.415827000,1,0,1,0,0,1,1,1,0,1,0,0
12.415905000,1,0,1,0,0,1,1,1,0,1,0,1
12.416405000,1,0,1,0,0,1,1,1,0,1,0,0
12.416822000,0,0,0,0,0,0,0,0,0,0,0,0
12.416827000,0,1,0,1,0,1,1,1,0,1,0,0
12.416905000,0,1,0,1,0,1,1,1,0,1,0,1
12.417405000,0,1,0,1,0,1,1,1,0,1,0,0
12.417822000,0,0,0,0,0,0,0,0,0,0,0,0
12.417827000,1,0,1,1,0,1,1,1,0,1,0,0
12.417905000,1,0,1,1,0,1,1,1,0,1,0,1
12.418405000,1,0,1,1,0,1,1,1,0,1,0,0
12.418822000,0,0,0,0,0,0,0,0,0,0,0,0
12.418827000,1,0,0,1,0,1,1,1,0,1,0,0
12.418905000,1,0,0,1,0,1,1,1,0,1,0,1
12.419405000,1,0,0,1,0,1,1,1,0,1,0,0
12.419822000,0,0,0,0,0,0,0,0,0,0,0,0
12.419827000,1,1,0,1,0,1,1,1,0,1,0,0
12.419905000,1,1,0,1,0,1,1,1,0,1,0,1
12.420405000,1,1,0,1,0,1,1,1,0,1,0,0
12.420822000,0,0,0,0,0,0,0,0,0,0,0,0
12.420827000,1,0,1,1,0,1,1,1,0,1,0,0
12.420905000,1,0,1,1,0,1,1,1,0,1,0,1
12.421405000,1,0,1,1,0,1,1,1,0,1,0,0
12.421822000,0,0,0,0,0,0,0,0,0,0,0,0
12.421827000,0,1,0,1,0,1,1,1,0,1,0,0
12.421905000,0,1,0,1,0,1,1,1,0,1,0,1
12.422405000,0,1,0,1,0,1,1,1,0,1,0,0
12.422822000,0,0,0,0,0,0,0,0,0,0,0,0
12.422827000,1,1,0,1,0,1,1,1,0,1,0,0
12.422905000,1,1,0,1,0,1,1,1,0,1,0,1
12.423405000,1,1,0,1,0,1,1,1,0,1,0,0
12.423822000,0,0,0,0,0,0,0,0,0,0,0,0
12.423827000,1,1,0,1,0,1,1,1,0,1,0,0
12.423905000,1,1,0,1,0,1,1,1,0,1,0,1
12.424405000,1,1,0,1,0,1,1,1,0,1,0,0
12.424822000,0,0,0,0,0,0,0,0,0,0,0,0
12.424827000,1,1,1,0,0,1,1,1,0,1,0,0
12.424905000,1,1,1,0,0,1,1,1,0,1,0,1
12.425405000,1,1,1,0,0,1,1,1,0,1,0,0
12.425822000,0,0,0,0,0,0,0,0,0,0,0,0
12.425827000,0,1,0,1,0,1,1,1,0,1,0,0
12.425905000,0,1,0,1,0,1,1,1,0,1,0,1
12.426405000,0,1,0,1,0,1,1,1,0,1,0,0
12.426822000,0,0,0,0,0,0,0,0,0,0,0,0
12.426827000,0,1,0,1,0,1,1,1,0,1,0,0
12.426905000,0,1,0,1,0,1,1,1,0,1,0,1
12.427405000,0,1,0,1,0,1,1,1,0,1,0,0
12.427822000,0,0,0,0,0,0,0,0,0,0,0,0
12.427827000,0,0,1,1,0,1,1,1,0,1,0,0
12.427905000,0,0,1,1,0,1,1,1,0,1,0,1
12.428405000,0,0,1,1,0,1,1,1,0,1,0,0
12.428822000,0,0,0,0,0,0,0,0,0,0,0,0
12.428827000,0,0,1,1,0,1,1,1,0,1,0,0
12.428905000,0,0,1,1,0,1,1,1,0,1,0,1
12.429405000,0,0,1,1,0,1,1,1,0,1,0,0
12.429822000,0,0,0,0,0,0,0,0,0,0,0,0
12.429827000,1,1,0,1,0,1,1,1,0,1,0,0
12.429905000,1,1,0,1,0,1,1,1,0,1,0,1
12.430405000,1,1,0,1,0,1,1,1,0,1,0,0
12.430822000,0,0,0,0,0,0,0,0,0,0,0,0
12.430827000,1,1,0,1,0,1,1,1,0,1,0,0
12.430905000,1,1,0,1,0,1,1,1,0,1,0,1
12.431405000,1,1,0,1,0,1,1,1,0,1,0,0
12.431822000,0,0,0,0,0,0,0,0,0,0,0,0
12.431827000,0,1,0,1,0,1,1,1,0,1,0,0
12.431905000,0,1,0,1,0,1,1,1,0,1,0,1
12.432405000,0,1,0,1,0,1,1,1,0,1,0,0
12.432822000,0,0,0,0,0,0,0,0,0,0,0,0
12.432827000,0,1,0,1,0,1,1,1,0,1,0,0
12.432905000,0,1,0,1,0,1,1,1,0,1,0,1
12.433405000,0,1,0,1,0,1,1,1,0,1,0,0
12.433822000,0,0,0,0,0,0,0,0,0,0,0,0
12.433827000,1,1,0,1,0,1,1,1,0,1,0,0
12.433905000,1,1,0,1,0,1,1,1,0,1,0,1
12.434405000,1,1,0,1,0,1,1,1,0,1,0,0
12.434822000,0,0,0,0,0,0,0,0,0,0,0,0
12.434827000,0,1,0,1,0,1,1,1,0,1,0,0
12.434905000,0,1,0,1,0,1,1,1,0,1,0,1
12.435405000,0,1,0,1,0,1,1,1,0,1,0,0
12.435822000,0,0,0,0,0,0,0,0,0,0,0,0
12.435827000,0,1,1,0,0,1,1,1,0,1,0,0
12.435905000,0,1,1,0,0,1,1,1,0,1,0,1
12.436405000,0,1,1,0,0,1,1,1,0,1,0,0
12.436822000,0,0,0,0,0,0,0,0,0,0,0,0
12.436827000,0,1,0,1,0,1,1,1,0,1,0,0
12.436905000,0,1,0,1,0,1,1,1,0,1,0,1
12.437405000,0,1,0,1,0,1,1,1,0,1,0,0
12.437822000,0,0,0,0,0,0,0,0,0,0,0,0
12.437827000,0,0,1,1,0,1,1,1,0,1,0,0
12.437905000,0,0,1,1,0,1,1,1,0,1,0,1
12.438405000,0,0,1,1,0,1,1,1,0,1,0,0
12.438822000,0,0,0,0,0,0,0,0,0,0,0,0
12.438827000,1,1,0,1,0,1,1,1,0,1,0,0
12.438905000,1,1,0,1,0,1,1,1,0,1,0,1
12.439405000,1,1,0,1,0,1,1,1,0,1,0,0
12.439822000,0,0,0,0,0,0,0,0,0,0,0,0
12.439827000,0,1,0,1,0,1,1,1,0,1,0,0
12.439905000,0,1,0,1,0,1,1,1,0,1,0,1
12.440405000,0,1,0,1,0,1,1,1,0,1,0,0
12.440822000,0,0,0,0,0,0,0,0,0,0,0,0
12.440827000,0,1,1,1,0,1,1,1,0,1,0,0
12.440905000,0,1,1,1,0,1,1,1,0,1,0,1
12.441405000,0,1,1,1,0,1,1,1,0,1,0,0
12.441822000,0,0,0,0,0,0,0,0,0,0,0,0
12.441827000,1,1,1,0,0,1,1,1,0,1,0,0
12.441905000,1,1,1,0,0,1,1,1,0,1,0,1
12.442405000,1,1,1,0,0,1,1,1,0,1,0,0
12.442822000,0,0,0,0,0,0,0,0,0,0,0,0
12.442827000,1,1,1,0,0,1,1,1,0,1,0,0
12.442905000,1,1,1,0,0,1,1,1,0,1,0,1
12.443405000,1,1,1,0,0,1,1,1,0,1,0,0
12.443822000,0,0,0,0,0,0,0,0,0,0,0,0
12.443827000,1,0,1,1,0,1,1,1,0,1,0,0
12.443905000,1,0,1,1,0,1,1,1,0,1,0,1
12.444405000,1,0,1,1,0,1,1,1,0,1,0,0
12.444822000,0,0,0,0,0,0,0,0,0,0,0,0
12.444827000,0,1,1,0,0,1,1,1,0,1,0,0
12.444905000,0,1,1,0,0,1,1,1,0,1,0,1
12.445405000,0,1,1,0,0,1,1,1,0,1,0,0
12.445822000,0,0,0,0,0,0,0,0,0,0,0,0
12.445827000,0,1,0,1,0,1,1,1,0,1,0,0
12.445905000,0,1,0,1,0,1,1,1,0,1,0,1
12.446405000,0,1,0,1,0,1,1,1,0,1,0,0
12.446822000,0,0,0,0,0,0,0,0,0,0,0,0
12.446827000,0,1,0,1,0,1,1,1,0,1,0,0
12.446905000,0,1,0,1,0,1,1,1,0,1,0,1
12.447405000,0,1,0,1,0,1,1,1,0,1,0,0
12.447822000,0,0,0,0,0,0,0,0,0,0,0,0
12.447827000,1,0,0,1,0,1,1,1,0,1,0,0
12.447905000,1,0,0,1,0,1,1,1,0,1,0,1
12.448405000,1,0,0,1,0,1,1,1,0,1,0,0
12.448822000,0,0,0,0,0,0,0,0,0,0,0,0
12.448827000,0,1,0,1,0,1,1,1,0,1,0,0
12.448905000,0,1,0,1,0,1,1,1,0,1,0,1
12.449405000,0,1,0,1,0,1,1,1,0,1,0,0
12.449822000,0,0,0,0,0,0,0,0,0,0,0,0
12.449827000,1,0,0,1,0,1,1,1,0,1,0,0
12.449905000,1,0,0,1,0,1,1,1,0,1,0,1
12.450405000,1,0,0,1,0,1,1,1,0,1,0,0
12.450822000,0,0,0,0,0,0,0,0,0,0,0,0
12.450827000,1,0,0,1,0,1,1,1,0,1,0,0
12.450905000,1,0,0,1,0,1,1,1,0,1,0,1
12.451405000,1,0,0,1,0,1,1,1,0,1,0,0
12.451822000,0,0,0,0,0,0,0,0,0,0,0,0
12.451827000,0,1,1,0,0,1,1,1,0,1,0,0
12.451905000,0,1,1,0,0,1,1,1,0,1,0,1
12.452405000,0,1,1,0,0,1,1,1,0,1,0,0
12.452822000,0,0,0,0,0,0,0,0,0,0,0,0
12.452827000,0,1,0,1,0,1,1,1,0,1,0,0
12.452905000,0,1,0,1,0,1,1,1,0,1,0,1
12.453405000,0,1,0,1,0,1,1,1,0,1,0,0
12.453822000,0,0,0,0,0,0,0,0,0,0,0,0
12.453827000,1,1,0,1,0,1,1,1,0,1,0,0
12.453905000,1,1,0,1,0,1,1,1,0,1,0,1
12.454405000,1,1,0,1,0,1,1,1,0,1,0,0
12.454822000,0,0,0,0,0,0,0,0,0,0,0,0
12.454827000,0,0,1,1,0,1,1,1,0,1,0,0
12.454905000,0,0,1,1,0,1,1,1,0,1,0,1
12.455405000,0,0,1,1,0,1,1,1,0,1,0,0
12.455822000,0,0,0,0,0,0,0,0,0,0,0,0
12.455827000,0,1,0,1,0,1,1,1,0,1,0,0
12.455905000,0,1,0,1,0,1,1,1,0,1,0,1
12.456405000,0,1,0,1,0,1,1,1,0,1,0,0
12.456822000,0,0,0,0,0,0,0,0,0,0,0,0
12.456827000,0,0,0,1,0,1,1,1,0,1,0,0
12.456905000,0,0,0,1,0,1,1,1,0,1,0,1
12.457405000,0,0,0,1,0,1,1,1,0,1,0,0
12.457822000,0,0,0,0,0,0,0,0,0,0,0,0
12.457827000,1,0,0,1,0,1,1,1,0,1,0,0
12.457905000,1,0,0,1,0,1,1,1,0,1,0,1
12.458405000,1,0,0,1,0,1,1,1,0,1,0,0
12.458822000,0,0,0,0,0,0,0,0,0,0,0,0
12.458827000,0,0,0,1,0,1,1,1,0,1,0,0
12.458905000,0,0,0,1,0,1,1,1,0,1,0,1
12.459405000,0,0,0,1,0,1,1,1,0,1,0,0
12.459822000,0,0,0,0,0,0,0,0,0,0,0,0
12.459827000,1,1,1,0,0,1,1,1,0,1,0,0
12.459905000,1,1,1,0,0,1,1,1,0,1,0,1
12.460405000,1,1,1,0,0,1,1,1,0,1,0,0
12.460822000,0,0,0,0,0,0,0,0,0,0,0,0
12.460827000,0,1,0,1,0,1,1,1,0,1,0,0
12.460905000,0,1,0,1,0,1,1,1,0,1,0,1
12.461405000,0,1,0,1,0,1,1,1,0,1,0,0
12.461822000,0,0,0,0,0,0,0,0,0,0,0,0
12.461827000,1,0,1,1,0,1,1,1,0,1,0,0
12.461905000,1,0,1,1,0,1,1,1,0,1,0,1
12.462405000,1,0,1,1,0,1,1,1,0,1,0,0
12.462822000,0,0,0,0,0,0,0,0,0,0,0,0
12.462827000,0,1,0,1,0,1,1,1,0,1,0,0
12.462905000,0,1,0,1,0,1,1,1,0,1,0,1
12.463405000,0,1,0,1,0,1,1,1,0,1,0,0
12.463822000,0,0,0,0,0,0,0,0,0,0,0,0
12.463827000,1,1,1,0,0,1,1,1,0,1,0,0
12.463905000,1,1,1,0,0,1,1,1,0,1,0,1
12.464405000,1,1,1,0,0,1,1,1,0,1,0,0
12.464822000,0,0,0,0,0,0,0,0,0,0,0,0
12.464827000,1,0,0,1,0,1,1,1,0,1,0,0
12.464905000,1,0,0,1,0,1,1,1,0,1,0,1
12.465405000,1,0,0,1,0,1,1,1,0,1,0,0
12.465822000,0,0,0,0,0,0,0,0,0,0,0,0
12.465827000,1,0,1,0,0,1,1,1,0,1,0,0
12.465905000,1,0,1,0,0,1,1,1,0,1,0,1
12.466405000,1,0,1,0,0,1,1,1,0,1,0,0
12.466822000,0,0,0,0,0,0,0,0,0,0,0,0
12.466827000,1,1,0,1,0,1,1,1,0,1,0,0
12.466905000,1,1,0,1,0,1,1,1,0,1,0,1
12.467405000,1,1,0,1,0,1,1,1,0,1,0,0
12.467822000,0,0,0,0,0,0,0,0,0,0,0,0
12.467827000,0,0,1,0,0,1,1,1,0,1,0,0
12.467905000,0,0,1,0,0,1,1,1,0,1,0,1
12.468405000,0,0,1,0,0,1,1,1,0,1,0,0
12.468822000,0,0,0,0,0,0,0,0,0,0,0,0
12.468827000,0,1,0,1,0,1,1,1,0,1,0,0
12.468905000,0,1,0,1,0,1,1,1,0,1,0,1
12.469405000,0,1,0,1,0,1,1,1,0,1,0,0
12.469822000,0,0,0,0,0,0,0,0,0,0,0,0
12.469827000,0,1,1,0,0,1,1,1,0,1,0,0
12.469905000,0,1,1,0,0,1,1,1,0,1,0,1
12.470405000,0,1,1,0,0,1,1,1,0,1,0,0
12.470821000,1,1,1,1,1,1,1,0,1,1,1,0
12.470822000,0,0,0,0,0,0,0,0,0,0,0,0
12.470827000,1,1,1,1,0,1,1,1,0,1,0,0
12.470905000,1,1,1,1,0,1,1,1,0,1,0,1
12.471405000,1,1,1,1,0,1,1,1,0,1,0,0
12.471821000,1,0,0,0,0,0,0,0,0,0,0,0
12.471822000,0,0,0,0,0,0,0,0,0,0,0,0
12.471827000,0,1,0,1,0,1,1,1,0,1,0,0
12.471905000,0,1,0,1,0,1,1,1,0,1,0,1
12.472405000,0,1,0,1,0,1,1,1,0,1,0,0
12.472821000,0,0,0,0,0,0,0,0,0,0,0,0
12.472827000,1,1,1,0,0,1,1,1,0,1,0,0
12.472905000,1,1,1,0,0,1,1,1,0,1,0,1
12.473405000,1,1,1,0,0,1,1,1,0,1,0,0
12.473821000,0,0,0,0,0,0,0,0,0,0,0,0
12.473827000,0,1,0,1,0,1,1,1,0,1,0,0
12.473905000,0,1,0,1,0,1,1,1,0,1,0,1
12.474405000,0,1,0,1,0,1,1,1,0,1,0,0
12.474821000,0,0,0,0,0,0,0,0,0,0,0,0
12.474827000,1,1,1,0,0,1,1,1,0,1,0,0
12.474905000,1,1,1,0,0,1,1,1,0,1,0,1
12.475405000,1,1,1,0,0,1,1,1,0,1,0,0
12.475821000,0,0,0,0,0,0,0,0,0,0,0,0
12.475827000,1,0,1,0,0,1,1,1,0,1,0,0
12.475905000,1,0,1,0,0,1,1,1,0,1,0,1
12.476405000,1,0,1,0,0,1,1,1,0,1,0,0
12.476821000,0,0,0,0,0,0,0,0,0,0,0,0
12.476827000,0,1,1,0,0,1,1,1,0,1,0,0
12.476905000,0,1,1,0,0,1,1,1,0,1,0,1
12.477405000,0,1,1,0,0,1,1,1,0,1,0,0
12.477821000,0,0,0,0,0,0,1,0,0,0,0,0
12.477822000,0,0,0,0,0,0,0,0,0,0,0,0
12.477827000,1,0,0,1,0,1,1,1,0,1,0,0
12.477905000,1,0,0,1,0,1,1,1,0,1,0,1
12.478405000,1,0,0,1,0,1,1,1,0,1,0,0
12.478821000,0,0,0,0,0,0,1,0,0,0,0,0
12.478822000,0,0,0,0,0,0,0,0,0,0,0,0
12.478827000,0,1,1,0,0,1,1,1,0,1,0,0
12.478905000,0,1,1,0,0,1,1,1,0,1,0,1
12.479405000,0,1,1,0,0,1,1,1,0,1,0,0
12.479821000,0,0,0,0,0,0,0,0,0,0,0,0
12.479827000,0,1,0,1,0,1,1,1,0,1,0,0
12.479905000,0,1,0,1,0,1,1,1,0,1,0,1
12.480405000,0,1,0,1,0,1,1,1,0,1,0,0
12.480821000,0,0,0,0,0,0,0,0,0,0,0,0
12.480827000,0,0,1,1,0,1,1,1,0,1,0,0
12.480905000,0,0,1,1,0,1,1,1,0,1,0,1
12.481405000,0,0,1,1,0,1,1,1,0,1,0,0
12.481821000,0,0,0,0,0,0,0,0,0,0,0,0
12.481827000,1,1,0,1,0,1,1,1,0,1,0,0
12.481905000,1,1,0,1,0,1,1,1,0,1,0,1
12.482405000,1,1,0,1,0,1,1,1,0,1,0,0
12.482821000,0,0,0,0,0,0,0,0,0,0,0,0
12.482826000,0,0,0,0,0,1,1,1,0,1,0,0
12.482827000,0,1,0,1,0,1,1,1,0,1,0,0
12.482905000,0,1,0,1,0,1,1,1,0,1,0,1
12.483405000,0,1,0,1,0,1,1,1,0,1,0,0
12.483821000,0,0,0,0,0,0,0,0,0,0,0,0
12.483826000,0,0,0,0,0,1,1,1,0,1,0,0
12.483827000,1,1,0,1,0,1,1,1,0,1,0,0
12.483905000,1,1,0,1,0,1,1,1,0,1,0,1
12.484405000,1,1,0,1,0,1,1,1,0,1,0,0
12.484821000,0,0,0,0,0,0,0,0,0,0,0,0
12.484826000,0,1,0,1,0,1,1,1,0,1,0,0
12.484905000,0,1,0,1,0,1,1,1,0,1,0,1
12.485405000,0,1,0,1,0,1,1,1,0,1,0,0
12.485821000,0,0,0,0,0,0,0,0,0,0,0,0
12.485826000,0,0,1,0,0,1,1,1,0,1,0,0
12.485827000,1,0,1,0,0,1,1,1,0,1,0,0
12.485905000,1,0,1,0,0,1,1,1,0,1,0,1
12.486405000,1,0,1,0,0,1,1,1,0,1,0,0
12.486821000,0,0,0,0,0,0,0,0,0,0,0,0
12.486826000,0,1,1,0,0,1,1,1,0,1,0,0
12.486905000,0,1,1,0,0,1,1,1,0,1,0,1
12.487405000,0,1,1,0,0,1,1,1,0,1,0,0
12.487821000,0,0,0,0,0,0,0,0,0,0,0,0
12.487826000,1,0,0,1,0,1,1,1,0,1,0,0
12.487905000,1,0,0,1,0,1,1,1,0,1,0,1
12.488405000,1,0,0,1,0,1,1,1,0,1,0,0
12.488821000,0,0,0,0,0,0,0,0,0,0,0,0
12.488826000,0,0,0,1,0,1,1,1,0,1,0,0
12.488905000,0,0,0,1,0,1,1,1,0,1,0,1
12.489405000,0,0,0,1,0,1,1,1,0,1,0,0
12.489821000,0,0,0,0,0,0,0,0,0,0,0,0
12.489826000,1,0,0,1,0,1,1,1,0,1,0,0
12.489905000,1,0,0,1,0,1,1,1,0,1,0,1
12.490405000,1,0,0,1,0,1,1,1,0,1,0,0
12.490821000,0,0,0,0,0,0,0,0,0,0,0,0
12.490826000,0,1,0,1,0,1,1,1,0,1,0,0
12.490905000,0,1,0,1,0,1,1,1,0,1,0,1
12.491405000,0,1,0,1,0,1,1,1,0,1,0,0
12.491821000,0,0,0,0,0,0,0,0,0,0,0,0
12.491826000,1,0,0,1,0,1,1,1,0,1,0,0
12.491905000,1,0,0,1,0,1,1,1,0,1,0,1
12.492405000,1,0,0,1,0,1,1,1,0,1,0,0
12.492821000,0,0,0,0,0,0,0,0,0,0,0,0
12.492826000,1,0,1,0,0,1,1,1,0,1,0,0
12.492905000,1,0,1,0,0,1,1,1,0,1,0,1
12.493405000,1,0,1,0,0,1,1,1,0,1,0,0
12.493821000,0,0,0,0,0,0,0,0,0,0,0,0
12.493826000,0,1,0,1,0,1,1,1,0,1,0,0
12.493905000,0,1,0,1,0,1,1,1,0,1,0,1
12.494405000,0,1,0,1,0,1,1,1,0,1,0,0
12.494821000,0,0,0,0,0,0,0,0,0,0,0,0
12.494826000,1,0,0,1,0,1,1,1,0,1,0,0
12.494905000,1,0,0,1,0,1,1,1,0,1,0,1
12.495405000,1,0,0,1,0,1,1,1,0,1,0,0
12.495821000,0,0,0,0,0,0,0,0,0,0,0,0
12.495826000,1,1,0,1,0,1,1,1,0,1,0,0
12.495905000,1,1,0,1,0,1,1,1,0,1,0,1
12.496405000,1,1,0,1,0,1,1,1,0,1,0,0
12.496821000,0,0,0,0,0,0,0,0,0,0,0,0
12.496826000,1,0,0,1,0,1,1,1,0,1,0,0
12.496905000,1,0,0,1,0,1,1,1,0,1,0,1
12.497405000,1,0,0,1,0,1,1,1,0,1,0,0
12.497821000,0,0,0,0,0,0,0,0,0,0,0,0
12.497826000,1,0,0,1,0,1,1,1,0,1,0,0
12.497905000,1,0,0,1,0,1,1,1,0,1,0,1
12.498405000,1,0,0,1,0,1,1,1,0,1,0,0
12.498821000,0,0,0,0,0,0,0,0,0,0,0,0
12.498826000,0,1,0,1,0,1,1,1,0,1,0,0
12.498905000,0,1,0,1,0,1,1,1,0,1,0,1
12.499405000,0,1,0,1,0,1,1,1,0,1,0,0
12.499821000,0,0,0,0,0,0,0,0,0,0,0,0
12.499826000,1,0,1,1,0,1,1,1,0,1,0,0
12.499905000,1,0,1,1,0,1,1,1,0,1,0,1
12.500405000,1,0,1,1,0,1,1,1,0,1,0,0
12.500821000,0,0,0,0,0,0,0,0,0,0,0,0
12.500826000,0,1,0,1,0,1,1,1,0,1,0,0
12.500905000,0,1,0,1,0,1,1,1,0,1,0,1
12.501405000,0,1,0,1,0,1,1,1,0,1,0,0
12.501821000,0,0,0,0,0,0,0,0,0,0,0,0
12.501826000,0,1,0,1,0,1,1,1,0,1,0,0
12.501905000,0,1,0,1,0,1,1,1,0,1,0,1
12.502405000,0,1,0,1,0,1,1,1,0,1,0,0
12.502821000,0,0,0,0,0,0,0,0,0,0,0,0
12.502826000,0,0,0,1,0,1,1,1,0,1,0,0
12.502905000,0,0,0,1,0,1,1,1,0,1,0,1
12.503405000,0,0,0,1,0,1,1,1,0,1,0,0
12.503821000,0,0,0,0,0,0,0,0,0,0,0,0
12.503826000,0,0,1,1,0,1,1,1,0,1,0,0
12.503905000,0,0,1,1,0,1,1,1,0,1,0,1
12.504405000,0,0,1,1,0,1,1,1,0,1,0,0
12.504821000,0,0,0,0,0,0,0,0,0,0,0,0
12.504826000,1,0,0,1,0,1,1,1,0,1,0,0
12.504905000,1,0,0,1,0,1,1,1,0,1,0,1
12.505405000,1,0,0,1,0,1,1,1,0,1,0,0
12.505821000,0,0,0,0,0,0,0,0,0,0,0,0
12.505826000,1,1,0,1,0,1,1,1,0,1,0,0
12.505905000,1,1,0,1,0,1,1,1,0,1,0,1
12.506405000,1,1,0,1,0,1,1,1,0,1,0,0
12.506821000,0,0,0,0,0,0,0,0,0,0,0,0
12.506826000,0,0,0,1,0,1,1,1,0,1,0,0
12.506905000,0,0,0,1,0,1,1,1,0,1,0,1
12.507405000,0,0,0,1,0,1,1,1,0,1,0,0
12.507821000,0,0,0,0,0,0,0,0,0,0,0,0
12.507826000,1,1,1,0,0,1,1,1,0,1,0,0
12.507905000,1,1,1,0,0,1,1,1,0,1,0,1
12.508405000,1,1,1,0,0,1,1,1,0,1,0,0
12.508821000,0,0,0,0,0,0,0,0,0,0,0,0
12.508826000,0,1,0,1,0,1,1,1,0,1,0,0
12.508904000,0,1,0,1,0,1,1,1,0,1,0,1
12.509404000,0,1,0,1,0,1,1,1,0,1,0,0
12.509821000,0,0,0,0,0,0,0,0,0,0,0,0
12.509826000,1,0,0,1,0,1,1,1,0,1,0,0
12.509904000,1,0,0,1,0,1,1,1,0,1,0,1
12.510404000,1,0,0,1,0,1,1,1,0,1,0,0
12.510821000,0,0,0,0,0,0,0,0,0,0,0,0
12.510826000,0,1,0,1,0,1,1,1,0,1,0,0
12.510904000,0,1,0,1,0,1,1,1,0,1,0,1
12.511404000,0,1,0,1,0,1,1,1,0,1,0,0
12.511821000,0,0,0,0,0,0,0,0,0,0,0,0
12.511826000,0,1,0,1,0,1,1,1,0,1,0,0
12.511904000,0,1,0,1,0,1,1,1,0,1,0,1
12.512404000,0,1,0,1,0,1,1,1,0,1,0,0
12.512821000,0,0,0,0,0,0,0,0,0,0,0,0
12.512826000,1,0,0,1,0,1,1,1,0,1,0,0
12.512904000,1,0,0,1,0,1,1,1,0,1,0,1
12.513404000,1,0,0,1,0,1,1,1,0,1,0,0
12.513821000,0,0,0,0,0,0,0,0,0,0,0,0
12.513826000,1,0,0,1,0,1,1,1,0,1,0,0
12.513904000,1,0,0,1,0,1,1,1,0,1,0,1
12.514404000,1,0,0,1,0,1,1,1,0,1,0,0
12.514821000,0,0,0,0,0,0,0,0,0,0,0,0
12.514826000,1,0,0,1,0,1,1,1,0,1,0,0
12.514904000,1,0,0,1,0,1,1,1,0,1,0,1
12.515404000,1,0,0,1,0,1,1,1,0,1,0,0
12.515821000,0,0,0,0,0,0,0,0,0,0,0,0
12.515826000,0,1,0,1,0,1,1,1,0,1,0,0
12.515904000,0,1,0,1,0,1,1,1,0,1,0,1
12.516404000,0,1,0,1,0,1,1,1,0,1,0,0
12.516821000,0,0,0,0,0,0,0,0,0,0,0,0
12.516826000,0,0,0,1,0,1,1,1,0,1,0,0
12.516904000,0,0,0,1,0,1,1,1,0,1,0,1
12.517404000,0,0,0,1,0,1,1,1,0,1,0,0
12.517821000,0,0,0,0,0,0,0,0,0,0,0,0
12.517826000,0,1,1,0,0,1,1,1,0,1,0,0
12.517904000,0,1,1,0,0,1,1,1,0,1,0,1
12.518404000,0,1,1,0,0,1,1,1,0,1,0,0
12.518821000,0,0,0,0,0,0,0,0,0,0,0,0
12.518826000,1,1,0,1,0,1,1,1,0,1,0,0
12.518904000,1,1,0,1,0,1,1,1,0,1,0,1
12.519404000,1,1,0,1,0,1,1,1,0,1,0,0
12.519821000,0,0,0,0,0,0,0,0,0,0,0,0
12.519826000,1,1,1,0,0,1,1,1,0,1,0,0
12.519904000,1,1,1,0,0,1,1,1,0,1,0,1
12.520404000,1,1,1,0,0,1,1,1,0,1,0,0
12.520821000,0,0,0,0,0,0,0,0,0,0,0,0
12.520826000,0,1,0,1,0,1,1,1,0,1,0,0
12.520904000,0,1,0,1,0,1,1,1,0,1,0,1
12.521404000,0,1,0,1,0,1,1,1,0,1,0,0
12.521821000,0,0,0,0,0,0,0,0,0,0,0,0
12.521826000,0,1,0,1,0,1,1,1,0,1,0,0
12.521904000,0,1,0,1,0,1,1,1,0,1,0,1
12.522404000,0,1,0,1,0,1,1,1,0,1,0,0
12.522821000,0,0,0,0,0,0,0,0,0,0,0,0
12.522826000,0,1,0,1,0,1,1,1,0,1,0,0
12.522904000,0,1,0,1,0,1,1,1,0,1,0,1
12.523404000,0,1,0,1,0,1,1,1,0,1,0,0
12.523821000,0,0,0,0,0,0,0,0,0,0,0,0
12.523826000,0,1,1,0,0,1,1,1,0,1,0,0
12.523904000,0,1,1,0,0,1,1,1,0,1,0,1
12.524404000,0,1,1,0,0,1,1,1,0,1,0,0
12.524821000,0,0,0,0,0,0,0,0,0,0,0,0
12.524826000,0,1,0,1,0,1,1,1,0,1,0,0
12.524904000,0,1,0,1,0,1,1,1,0,1,0,1
12.525404000,0,1,0,1,0,1,1,1,0,1,0,0
12.525821000,0,0,0,0,0,0,0,0,0,0,0,0
12.525826000,1,0,0,1,0,1,1,1,0,1,0,0
12.525904000,1,0,0,1,0,1,1,1,0,1,0,1
