Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.217978000,1,0,0,1,0,1,1,1,1,1,1,1
3.218478000,1,0,0,1,0,1,1,1,1,1,1,0
3.218978000,1,0,0,1,0,1,1,1,1,1,1,1
3.219478000,1,0,0,1,0,1,1,1,1,1,1,0
3.219978000,1,0,0,1,0,1,1,1,1,1,1,1
3.220478000,1,0,0,1,0,1,1,1,1,1,1,0
3.220978000,1,0,0,1,0,1,1,1,1,1,1,1
3.221478000,1,0,0,1,0,1,1,1,1,1,1,0
3.221978000,1,0,0,1,0,1,1,1,1,1,1,1
3.222478000,1,0,0,1,0,1,1,1,1,1,1,0
3.222978000,1,0,0,1,0,1,1,1,1,1,1,1
3.223478000,1,0,0,1,0,1,1,1,1,1,1,0
3.223978000,1,0,0,1,0,1,1,1,1,1,1,1
3.224478000,1,0,0,1,0,1,1,1,1,1,1,0
3.224978000,1,0,0,1,0,1,1,1,1,1,1,1
3.225478000,1,0,0,1,0,1,1,1,1,1,1,0
3.225978000,1,0,0,1,0,1,1,1,1,1,1,1
3.226478000,1,0,0,1,0,1,1,1,1,1,1,0
3.226978000,1,0,0,1,0,1,1,1,1,1,1,1
3.227478000,1,0,0,1,0,1,1,1,1,1,1,0
3.227978000,1,0,0,1,0,1,1,1,1,1,1,1
3.228478000,1,0,0,1,0,1,1,1,1,1,1,0
3.228978000,1,0,0,1,0,1,1,1,1,1,1,1
3.229478000,1,0,0,1,0,1,1,1,1,1,1,0
3.229978000,1,0,0,1,0,1,1,1,1,1,1,1
3.230478000,1,0,0,1,0,1,1,1,1,1,1,0
3.230978000,1,0,0,1,0,1,1,1,1,1,1,1
3.231478000,1,0,0,1,0,1,1,1,1,1,1,0
3.231978000,1,0,0,1,0,1,1,1,1,1,1,1
3.232478000,1,0,0,1,0,1,1,1,1,1,1,0
3.232978000,1,0,0,1,0,1,1,1,1,1,1,1
3.233478000,1,0,0,1,0,1,1,1,1,1,1,0
3.233978000,1,0,0,1,0,1,1,1,1,1,1,1
3.234478000,1,0,0,1,0,1,1,1,1,1,1,0
3.234978000,1,0,0,1,0,1,1,1,1,1,1,1
3.235478000,1,0,0,1,0,1,1,1,1,1,1,0
3.235978000,1,0,0,1,0,1,1,1,1,1,1,1
3.236478000,1,0,0,1,0,1,1,1,1,1,1,0
3.236978000,1,0,0,1,0,1,1,1,1,1,1,1
3.237478000,1,0,0,1,0,1,1,1,1,1,1,0
3.237978000,1,0,0,1,0,1,1,1,1,1,1,1
3.238478000,1,0,0,1,0,1,1,1,1,1,1,0
3.238978000,1,0,0,1,0,1,1,1,1,1,1,1
3.239478000,1,0,0,1,0,1,1,1,1,1,1,0
3.239978000,1,0,0,1,0,1,1,1,1,1,1,1
3.240478000,1,0,0,1,0,1,1,1,1,1,1,0
3.240978000,1,0,0,1,0,1,1,1,1,1,1,1
3.241478000,1,0,0,1,0,1,1,1,1,1,1,0
3.241978000,1,0,0,1,0,1,1,1,1,1,1,1
3.242478000,1,0,0,1,0,1,1,1,1,1,1,0
3.242978000,1,0,0,1,0,1,1,1,1,1,1,1
3.243478000,1,0,0,1,0,1,1,1,1,1,1,0
3.243978000,1,0,0,1,0,1,1,1,1,1,1,1
3.244478000,1,0,0,1,0,1,1,1,1,1,1,0
3.244978000,1,0,0,1,0,1,1,1,1,1,1,1
3.245478000,1,0,0,1,0,1,1,1,1,1,1,0
3.245978000,1,0,0,1,0,1,1,1,1,1,1,1
3.246478000,1,0,0,1,0,1,1,1,1,1,1,0
3.246978000,1,0,0,1,0,1,1,1,1,1,1,1
3.247478000,1,0,0,1,0,1,1,1,1,1,1,0
3.247978000,1,0,0,1,0,1,1,1,1,1,1,1
3.248478000,1,0,0,1,0,1,1,1,1,1,1,0
3.248978000,1,0,0,1,0,1,1,1,1,1,1,1
3.249478000,1,0,0,1,0,1,1,1,1,1,1,0
3.249978000,1,0,0,1,0,1,1,1,1,1,1,1
3.250478000,1,0,0,1,0,1,1,1,1,1,1,0
3.250978000,1,0,0,1,0,1,1,1,1,1,1,1
3.251478000,1,0,0,1,0,1,1,1,1,1,1,0
3.251978000,1,0,0,1,0,1,1,1,1,1,1,1
3.252478000,1,0,0,1,0,1,1,1,1,1,1,0
3.252978000,1,0,0,1,0,1,1,1,1,1,1,1
3.253478000,1,0,0,1,0,1,1,1,1,1,1,0
3.253978000,1,0,0,1,0,1,1,1,1,1,1,1
3.254478000,1,0,0,1,0,1,1,1,1,1,1,0
3.254978000,1,0,0,1,0,1,1,1,1,1,1,1
3.255478000,1,0,0,1,0,1,1,1,1,1,1,0
3.255978000,1,0,0,1,0,1,1,1,1,1,1,1
3.256478000,1,0,0,1,0,1,1,1,1,1,1,0
3.256978000,1,0,0,1,0,1,1,1,1,1,1,1
3.257478000,1,0,0,1,0,1,1,1,1,1,1,0
3.257978000,1,0,0,1,0,1,1,1,1,1,1,1
3.258478000,1,0,0,1,0,1,1,1,1,1,1,0
3.258978000,1,0,0,1,0,1,1,1,1,1,1,1
3.259478000,1,0,0,1,0,1,1,1,1,1,1,0
3.259978000,1,0,0,1,0,1,1,1,1,1,1,1
3.260478000,1,0,0,1,0,1,1,1,1,1,1,0
3.260978000,1,0,0,1,0,1,1,1,1,1,1,1
3.261478000,1,0,0,1,0,1,1,1,1,1,1,0
3.261978000,1,0,0,1,0,1,1,1,1,1,1,1
3.262478000,1,0,0,1,0,1,1,1,1,1,1,0
3.262978000,1,0,0,1,0,1,1,1,1,1,1,1
3.263478000,1,0,0,1,0,1,1,1,1,1,1,0
3.263978000,1,0,0,1,0,1,1,1,1,1,1,1
3.264478000,1,0,0,1,0,1,1,1,1,1,1,0
3.264978000,1,0,0,1,0,1,1,1,1,1,1,1
3.265478000,1,0,0,1,0,1,1,1,1,1,1,0
3.265978000,1,0,0,1,0,1,1,1,1,1,1,1
3.266478000,1,0,0,1,0,1,1,1,1,1,1,0
3.266978000,1,0,0,1,0,1,1,1,1,1,1,1
3.267478000,1,0,0,1,0,1,1,1,1,1,1,0
3.267978000,1,0,0,1,0,1,1,1,1,1,1,1
3.268478000,1,0,0,1,0,1,1,1,1,1,1,0
3.268978000,1,0,0,1,0,1,1,1,1,1,1,1
3.269478000,1,0,0,1,0,1,1,1,1,1,1,0
3.269978000,1,0,0,1,0,1,1,1,1,1,1,1
3.270478000,1,0,0,1,0,1,1,1,1,1,1,0
3.270978000,1,0,0,1,0,1,1,1,1,1,1,1
3.271478000,1,0,0,1,0,1,1,1,1,1,1,0
3.271978000,1,0,0,1,0,1,1,1,1,1,1,1
3.272478000,1,0,0,1,0,1,1,1,1,1,1,0
3.272978000,1,0,0,1,0,1,1,1,1,1,1,1
3.273478000,1,0,0,1,0,1,1,1,1,1,1,0
3.273978000,1,0,0,1,0,1,1,1,1,1,1,1
3.274478000,1,0,0,1,0,1,1,1,1,1,1,0
3.274978000,1,0,0,1,0,1,1,1,1,1,1,1
3.275478000,1,0,0,1,0,1,1,1,1,1,1,0
3.275978000,1,0,0,1,0,1,1,1,1,1,1,1
3.276478000,1,0,0,1,0,1,1,1,1,1,1,0
3.276978000,1,0,0,1,0,1,1,1,1,1,1,1
3.277478000,1,0,0,1,0,1,1,1,1,1,1,0
3.277978000,1,0,0,1,0,1,1,1,1,1,1,1
3.278478000,1,0,0,1,0,1,1,1,1,1,1,0
3.278978000,1,0,0,1,0,1,1,1,1,1,1,1
3.279478000,1,0,0,1,0,1,1,1,1,1,1,0
3.279978000,1,0,0,1,0,1,1,1,1,1,1,1
3.280478000,1,0,0,1,0,1,1,1,1,1,1,0
3.280978000,1,0,0,1,0,1,1,1,1,1,1,1
3.281478000,1,0,0,1,0,1,1,1,1,1,1,0
3.281978000,1,0,0,1,0,1,1,1,1,1,1,1
3.282478000,1,0,0,1,0,1,1,1,1,1,1,0
3.282978000,1,0,0,1,0,1,1,1,1,1,1,1
3.283478000,1,0,0,1,0,1,1,1,1,1,1,0
3.283978000,1,0,0,1,0,1,1,1,1,1,1,1
3.284478000,1,0,0,1,0,1,1,1,1,1,1,0
3.284978000,1,0,0,1,0,1,1,1,1,1,1,1
3.285478000,1,0,0,1,0,1,1,1,1,1,1,0
3.285978000,1,0,0,1,0,1,1,1,1,1,1,1
3.286478000,1,0,0,1,0,1,1,1,1,1,1,0
3.286978000,1,0,0,1,0,1,1,1,1,1,1,1
3.287478000,1,0,0,1,0,1,1,1,1,1,1,0
3.287978000,1,0,0,1,0,1,1,1,1,1,1,1
3.288478000,1,0,0,1,0,1,1,1,1,1,1,0
3.288978000,1,0,0,1,0,1,1,1,1,1,1,1
3.289478000,1,0,0,1,0,1,1,1,1,1,1,0
3.289978000,1,0,0,1,0,1,1,1,1,1,1,1
3.290478000,1,0,0,1,0,1,1,1,1,1,1,0
3.290978000,1,0,0,1,0,1,1,1,1,1,1,1
3.291478000,1,0,0,1,0,1,1,1,1,1,1,0
3.291978000,1,0,0,1,0,1,1,1,1,1,1,1
3.292478000,1,0,0,1,0,1,1,1,1,1,1,0
3.292978000,1,0,0,1,0,1,1,1,1,1,1,1
3.293478000,1,0,0,1,0,1,1,1,1,1,1,0
3.293978000,1,0,0,1,0,1,1,1,1,1,1,1
3.294478000,1,0,0,1,0,1,1,1,1,1,1,0
3.294978000,1,0,0,1,0,1,1,1,1,1,1,1
3.295478000,1,0,0,1,0,1,1,1,1,1,1,0
3.295978000,1,0,0,1,0,1,1,1,1,1,1,1
3.296478000,1,0,0,1,0,1,1,1,1,1,1,0
3.296978000,1,0,0,1,0,1,1,1,1,1,1,1
3.297478000,1,0,0,1,0,1,1,1,1,1,1,0
3.297978000,1,0,0,1,0,1,1,1,1,1,1,1
3.298478000,1,0,0,1,0,1,1,1,1,1,1,0
3.298978000,1,0,0,1,0,1,1,1,1,1,1,1
3.299478000,1,0,0,1,0,1,1,1,1,1,1,0
3.299978000,1,0,0,1,0,1,1,1,1,1,1,1
3.300478000,1,0,0,1,0,1,1,1,1,1,1,0
3.300978000,1,0,0,1,0,1,1,1,1,1,1,1
3.301478000,1,0,0,1,0,1,1,1,1,1,1,0
3.301978000,1,0,0,1,0,1,1,1,1,1,1,1
3.302478000,1,0,0,1,0,1,1,1,1,1,1,0
3.302978000,1,0,0,1,0,1,1,1,1,1,1,1
3.303478000,1,0,0,1,0,1,1,1,1,1,1,0
3.303978000,1,0,0,1,0,1,1,1,1,1,1,1
3.304478000,1,0,0,1,0,1,1,1,1,1,1,0
3.304978000,1,0,0,1,0,1,1,1,1,1,1,1
3.305478000,1,0,0,1,0,1,1,1,1,1,1,0
3.305978000,1,0,0,1,0,1,1,1,1,1,1,1
3.306478000,1,0,0,1,0,1,1,1,1,1,1,0
3.306978000,1,0,0,1,0,1,1,1,1,1,1,1
3.307478000,1,0,0,1,0,1,1,1,1,1,1,0
3.307978000,1,0,0,1,0,1,1,1,1,1,1,1
3.308478000,1,0,0,1,0,1,1,1,1,1,1,0
3.308978000,1,0,0,1,0,1,1,1,1,1,1,1
3.309478000,1,0,0,1,0,1,1,1,1,1,1,0
3.309978000,1,0,0,1,0,1,1,1,1,1,1,1
3.310478000,1,0,0,1,0,1,1,1,1,1,1,0
3.310978000,1,0,0,1,0,1,1,1,1,1,1,1
3.311478000,1,0,0,1,0,1,1,1,1,1,1,0
3.311978000,1,0,0,1,0,1,1,1,1,1,1,1
3.312478000,1,0,0,1,0,1,1,1,1,1,1,0
3.312978000,1,0,0,1,0,1,1,1,1,1,1,1
3.313478000,1,0,0,1,0,1,1,1,1,1,1,0
3.313978000,1,0,0,1,0,1,1,1,1,1,1,1
3.314478000,1,0,0,1,0,1,1,1,1,1,1,0
3.314978000,1,0,0,1,0,1,1,1,1,1,1,1
3.315478000,1,0,0,1,0,1,1,1,1,1,1,0
3.315978000,1,0,0,1,0,1,1,1,1,1,1,1
3.316478000,1,0,0,1,0,1,1,1,1,1,1,0
3.316978000,1,0,0,1,0,1,1,1,1,1,1,1
3.317478000,1,0,0,1,0,1,1,1,1,1,1,0
3.317978000,1,0,0,1,0,1,1,1,1,1,1,1
3.318478000,1,0,0,1,0,1,1,1,1,1,1,0
3.318978000,1,0,0,1,0,1,1,1,1,1,1,1
3.319478000,1,0,0,1,0,1,1,1,1,1,1,0
3.319978000,1,0,0,1,0,1,1,1,1,1,1,1
3.320478000,1,0,0,1,0,1,1,1,1,1,1,0
3.320978000,1,0,0,1,0,1,1,1,1,1,1,1
3.321478000,1,0,0,1,0,1,1,1,1,1,1,0
3.321978000,1,0,0,1,0,1,1,1,1,1,1,1
3.322478000,1,0,0,1,0,1,1,1,1,1,1,0
3.322978000,1,0,0,1,0,1,1,1,1,1,1,1
3.323478000,1,0,0,1,0,1,1,1,1,1,1,0
3.323978000,1,0,0,1,0,1,1,1,1,1,1,1
3.324478000,1,0,0,1,0,1,1,1,1,1,1,0
3.324978000,1,0,0,1,0,1,1,1,1,1,1,1
3.325478000,1,0,0,1,0,1,1,1,1,1,1,0
3.325978000,1,0,0,1,0,1,1,1,1,1,1,1
3.326478000,1,0,0,1,0,1,1,1,1,1,1,0
3.326978000,1,0,0,1,0,1,1,1,1,1,1,1
3.327478000,1,0,0,1,0,1,1,1,1,1,1,0
3.327978000,1,0,0,1,0,1,1,1,1,1,1,1
3.328478000,1,0,0,1,0,1,1,1,1,1,1,0
3.328978000,1,0,0,1,0,1,1,1,1,1,1,1
3.329478000,1,0,0,1,0,1,1,1,1,1,1,0
3.329978000,1,0,0,1,0,1,1,1,1,1,1,1
3.330478000,1,0,0,1,0,1,1,1,1,1,1,0
3.330978000,1,0,0,1,0,1,1,1,1,1,1,1
3.331478000,1,0,0,1,0,1,1,1,1,1,1,0
3.331978000,1,0,0,1,0,1,1,1,1,1,1,1
3.332478000,1,0,0,1,0,1,1,1,1,1,1,0
3.332978000,1,0,0,1,0,1,1,1,1,1,1,1
3.333478000,1,0,0,1,0,1,1,1,1,1,1,0
3.333978000,1,0,0,1,0,1,1,1,1,1,1,1
3.334478000,1,0,0,1,0,1,1,1,1,1,1,0
3.334978000,1,0,0,1,0,1,1,1,1,1,1,1
3.335478000,1,0,0,1,0,1,1,1,1,1,1,0
3.335978000,1,0,0,1,0,1,1,1,1,1,1,1
3.336478000,1,0,0,1,0,1,1,1,1,1,1,0
3.336978000,1,0,0,1,0,1,1,1,1,1,1,1
3.337478000,1,0,0,1,0,1,1,1,1,1,1,0
3.337978000,1,0,0,1,0,1,1,1,1,1,1,1
3.338478000,1,0,0,1,0,1,1,1,1,1,1,0
3.338978000,1,0,0,1,0,1,1,1,1,1,1,1
3.339478000,1,0,0,1,0,1,1,1,1,1,1,0
3.339978000,1,0,0,1,0,1,1,1,1,1,1,1
3.340478000,1,0,0,1,0,1,1,1,1,1,1,0
3.340978000,1,0,0,1,0,1,1,1,1,1,1,1
3.341478000,1,0,0,1,0,1,1,1,1,1,1,0
3.341978000,1,0,0,1,0,1,1,1,1,1,1,1
3.342478000,1,0,0,1,0,1,1,1,1,1,1,0
3.342978000,1,0,0,1,0,1,1,1,1,1,1,1
3.343478000,1,0,0,1,0,1,1,1,1,1,1,0
3.343978000,1,0,0,1,0,1,1,1,1,1,1,1
3.344478000,1,0,0,1,0,1,1,1,1,1,1,0
3.344978000,1,0,0,1,0,1,1,1,1,1,1,1
3.345478000,1,0,0,1,0,1,1,1,1,1,1,0
3.345978000,1,0,0,1,0,1,1,1,1,1,1,1
3.346478000,1,0,0,1,0,1,1,1,1,1,1,0
3.346978000,1,0,0,1,0,1,1,1,1,1,1,1
3.347478000,1,0,0,1,0,1,1,1,1,1,1,0
3.347978000,1,0,0,1,0,1,1,1,1,1,1,1
3.348478000,1,0,0,1,0,1,1,1,1,1,1,0
3.348978000,1,0,0,1,0,1,1,1,1,1,1,1
3.349478000,1,0,0,1,0,1,1,1,1,1,1,0
3.349977000,1,0,0,1,0,1,1,1,1,1,1,1
3.350477000,1,0,0,1,0,1,1,1,1,1,1,0
3.350977000,1,0,0,1,0,1,1,1,1,1,1,1
3.351477000,1,0,0,1,0,1,1,1,1,1,1,0
3.351977000,1,0,0,1,0,1,1,1,1,1,1,1
3.352477000,1,0,0,1,0,1,1,1,1,1,1,0
3.352977000,1,0,0,1,0,1,1,1,1,1,1,1
3.353477000,1,0,0,1,0,1,1,1,1,1,1,0
3.353977000,1,0,0,1,0,1,1,1,1,1,1,1
3.354477000,1,0,0,1,0,1,1,1,1,1,1,0
3.354977000,1,0,0,1,0,1,1,1,1,1,1,1
3.355477000,1,0,0,1,0,1,1,1,1,1,1,0
3.355977000,1,0,0,1,0,1,1,1,1,1,1,1
3.356477000,1,0,0,1,0,1,1,1,1,1,1,0
3.356977000,1,0,0,1,0,1,1,1,1,1,1,1
3.357477000,1,0,0,1,0,1,1,1,1,1,1,0
3.357977000,1,0,0,1,0,1,1,1,1,1,1,1
3.358477000,1,0,0,1,0,1,1,1,1,1,1,0
3.358977000,1,0,0,1,0,1,1,1,1,1,1,1
3.359477000,1,0,0,1,0,1,1,1,1,1,1,0
3.359977000,1,0,0,1,0,1,1,1,1,1,1,1
3.360477000,1,0,0,1,0,1,1,1,1,1,1,0
3.360977000,1,0,0,1,0,1,1,1,1,1,1,1
3.361477000,1,0,0,1,0,1,1,1,1,1,1,0
3.361977000,1,0,0,1,0,1,1,1,1,1,1,1
3.362477000,1,0,0,1,0,1,1,1,1,1,1,0
3.362977000,1,0,0,1,0,1,1,1,1,1,1,1
3.363477000,1,0,0,1,0,1,1,1,1,1,1,0
3.363977000,1,0,0,1,0,1,1,1,1,1,1,1
3.364477000,1,0,0,1,0,1,1,1,1,1,1,0
3.364977000,1,0,0,1,0,1,1,1,1,1,1,1
3.365477000,1,0,0,1,0,1,1,1,1,1,1,0
3.365977000,1,0,0,1,0,1,1,1,1,1,1,1
3.366477000,1,0,0,1,0,1,1,1,1,1,1,0
3.366977000,1,0,0,1,0,1,1,1,1,1,1,1
3.367477000,1,0,0,1,0,1,1,1,1,1,1,0
3.367977000,1,0,0,1,0,1,1,1,1,1,1,1
3.368477000,1,0,0,1,0,1,1,1,1,1,1,0
3.368977000,1,0,0,1,0,1,1,1,1,1,1,1
3.369477000,1,0,0,1,0,1,1,1,1,1,1,0
3.369977000,1,0,0,1,0,1,1,1,1,1,1,1
3.370477000,1,0,0,1,0,1,1,1,1,1,1,0
3.370977000,1,0,0,1,0,1,1,1,1,1,1,1
3.371477000,1,0,0,1,0,1,1,1,1,1,1,0
3.371977000,1,0,0,1,0,1,1,1,1,1,1,1
3.372477000,1,0,0,1,0,1,1,1,1,1,1,0
3.372977000,1,0,0,1,0,1,1,1,1,1,1,1
3.373477000,1,0,0,1,0,1,1,1,1,1,1,0
3.373977000,1,0,0,1,0,1,1,1,1,1,1,1
3.374477000,1,0,0,1,0,1,1,1,1,1,1,0
3.374977000,1,0,0,1,0,1,1,1,1,1,1,1
3.375477000,1,0,0,1,0,1,1,1,1,1,1,0
3.375977000,1,0,0,1,0,1,1,1,1,1,1,1
3.376477000,1,0,0,1,0,1,1,1,1,1,1,0
3.376977000,1,0,0,1,0,1,1,1,1,1,1,1
3.377477000,1,0,0,1,0,1,1,1,1,1,1,0
3.377977000,1,0,0,1,0,1,1,1,1,1,1,1
3.378477000,1,0,0,1,0,1,1,1,1,1,1,0
3.378977000,1,0,0,1,0,1,1,1,1,1,1,1
3.379477000,1,0,0,1,0,1,1,1,1,1,1,0
3.379977000,1,0,0,1,0,1,1,1,1,1,1,1
3.380477000,1,0,0,1,0,1,1,1,1,1,1,0
3.380977000,1,0,0,1,0,1,1,1,1,1,1,1
3.381477000,1,0,0,1,0,1,1,1,1,1,1,0
3.381977000,1,0,0,1,0,1,1,1,1,1,1,1
3.382477000,1,0,0,1,0,1,1,1,1,1,1,0
3.382977000,1,0,0,1,0,1,1,1,1,1,1,1
3.383477000,1,0,0,1,0,1,1,1,1,1,1,0
3.383977000,1,0,0,1,0,1,1,1,1,1,1,1
3.384477000,1,0,0,1,0,1,1,1,1,1,1,0
3.384977000,1,0,0,1,0,1,1,1,1,1,1,1
3.385477000,1,0,0,1,0,1,1,1,1,1,1,0
3.385977000,1,0,0,1,0,1,1,1,1,1,1,1
3.386477000,1,0,0,1,0,1,1,1,1,1,1,0
3.386977000,1,0,0,1,0,1,1,1,1,1,1,1
3.387477000,1,0,0,1,0,1,1,1,1,1,1,0
3.387977000,1,0,0,1,0,1,1,1,1,1,1,1
3.388477000,1,0,0,1,0,1,1,1,1,1,1,0
3.388977000,1,0,0,1,0,1,1,1,1,1,1,1
3.389477000,1,0,0,1,0,1,1,1,1,1,1,0
3.389977000,1,0,0,1,0,1,1,1,1,1,1,1
3.390477000,1,0,0,1,0,1,1,1,1,1,1,0
3.390977000,1,0,0,1,0,1,1,1,1,1,1,1
3.391477000,1,0,0,1,0,1,1,1,1,1,1,0
3.391977000,1,0,0,1,0,1,1,1,1,1,1,1
3.392477000,1,0,0,1,0,1,1,1,1,1,1,0
3.392977000,1,0,0,1,0,1,1,1,1,1,1,1
3.393477000,1,0,0,1,0,1,1,1,1,1,1,0
3.393977000,1,0,0,1,0,1,1,1,1,1,1,1
3.394477000,1,0,0,1,0,1,1,1,1,1,1,0
3.394977000,1,0,0,1,0,1,1,1,1,1,1,1
3.395477000,1,0,0,1,0,1,1,1,1,1,1,0
3.395977000,1,0,0,1,0,1,1,1,1,1,1,1
3.396477000,1,0,0,1,0,1,1,1,1,1,1,0
3.396977000,1,0,0,1,0,1,1,1,1,1,1,1
3.397477000,1,0,0,1,0,1,1,1,1,1,1,0
3.397977000,1,0,0,1,0,1,1,1,1,1,1,1
3.398477000,1,0,0,1,0,1,1,1,1,1,1,0
3.398977000,1,0,0,1,0,1,1,1,1,1,1,1
3.399477000,1,0,0,1,0,1,1,1,1,1,1,0
3.399977000,1,0,0,1,0,1,1,1,1,1,1,1
3.400477000,1,0,0,1,0,1,1,1,1,1,1,0
3.400977000,1,0,0,1,0,1,1,1,1,1,1,1
3.401477000,1,0,0,1,0,1,1,1,1,1,1,0
3.401977000,1,0,0,1,0,1,1,1,1,1,1,1
3.402477000,1,0,0,1,0,1,1,1,1,1,1,0
3.402977000,1,0,0,1,0,1,1,1,1,1,1,1
3.403477000,1,0,0,1,0,1,1,1,1,1,1,0
3.403977000,1,0,0,1,0,1,1,1,1,1,1,1
3.404477000,1,0,0,1,0,1,1,1,1,1,1,0
3.404977000,1,0,0,1,0,1,1,1,1,1,1,1
3.405477000,1,0,0,1,0,1,1,1,1,1,1,0
3.405977000,1,0,0,1,0,1,1,1,1,1,1,1
3.406477000,1,0,0,1,0,1,1,1,1,1,1,0
3.406977000,1,0,0,1,0,1,1,1,1,1,1,1
3.407477000,1,0,0,1,0,1,1,1,1,1,1,0
3.407977000,1,0,0,1,0,1,1,1,1,1,1,1
3.408477000,1,0,0,1,0,1,1,1,1,1,1,0
3.408977000,1,0,0,1,0,1,1,1,1,1,1,1
3.409477000,1,0,0,1,0,1,1,1,1,1,1,0
3.409977000,1,0,0,1,0,1,1,1,1,1,1,1
3.410477000,1,0,0,1,0,1,1,1,1,1,1,0
3.410977000,1,0,0,1,0,1,1,1,1,1,1,1
3.411477000,1,0,0,1,0,1,1,1,1,1,1,0
3.411977000,1,0,0,1,0,1,1,1,1,1,1,1
3.412477000,1,0,0,1,0,1,1,1,1,1,1,0
3.412977000,1,0,0,1,0,1,1,1,1,1,1,1
3.413477000,1,0,0,1,0,1,1,1,1,1,1,0
3.413977000,1,0,0,1,0,1,1,1,1,1,1,1
3.414477000,1,0,0,1,0,1,1,1,1,1,1,0
3.414977000,1,0,0,1,0,1,1,1,1,1,1,1
3.415477000,1,0,0,1,0,1,1,1,1,1,1,0
3.415977000,1,0,0,1,0,1,1,1,1,1,1,1
3.416477000,1,0,0,1,0,1,1,1,1,1,1,0
3.416977000,1,0,0,1,0,1,1,1,1,1,1,1
3.417477000,1,0,0,1,0,1,1,1,1,1,1,0
3.417977000,1,0,0,1,0,1,1,1,1,1,1,1
3.418477000,1,0,0,1,0,1,1,1,1,1,1,0
3.418977000,1,0,0,1,0,1,1,1,1,1,1,1
3.419477000,1,0,0,1,0,1,1,1,1,1,1,0
3.419977000,1,0,0,1,0,1,1,1,1,1,1,1
3.420477000,1,0,0,1,0,1,1,1,1,1,1,0
3.420977000,1,0,0,1,0,1,1,1,1,1,1,1
3.421477000,1,0,0,1,0,1,1,1,1,1,1,0
3.421977000,1,0,0,1,0,1,1,1,1,1,1,1
3.422477000,1,0,0,1,0,1,1,1,1,1,1,0
3.422977000,1,0,0,1,0,1,1,1,1,1,1,1
3.423477000,1,0,0,1,0,1,1,1,1,1,1,0
3.423977000,1,0,0,1,0,1,1,1,1,1,1,1
3.424477000,1,0,0,1,0,1,1,1,1,1,1,0
3.424977000,1,0,0,1,0,1,1,1,1,1,1,1
3.425477000,1,0,0,1,0,1,1,1,1,1,1,0
3.425977000,1,0,0,1,0,1,1,1,1,1,1,1
3.426477000,1,0,0,1,0,1,1,1,1,1,1,0
3.426977000,1,0,0,1,0,1,1,1,1,1,1,1
3.427477000,1,0,0,1,0,1,1,1,1,1,1,0
3.427977000,1,0,0,1,0,1,1,1,1,1,1,1
3.428477000,1,0,0,1,0,1,1,1,1,1,1,0
3.428977000,1,0,0,1,0,1,1,1,1,1,1,1
3.429477000,1,0,0,1,0,1,1,1,1,1,1,0
3.429977000,1,0,0,1,0,1,1,1,1,1,1,1
3.430477000,1,0,0,1,0,1,1,1,1,1,1,0
3.430977000,1,0,0,1,0,1,1,1,1,1,1,1
3.431477000,1,0,0,1,0,1,1,1,1,1,1,0
3.431977000,1,0,0,1,0,1,1,1,1,1,1,1
3.432477000,1,0,0,1,0,1,1,1,1,1,1,0
3.432977000,1,0,0,1,0,1,1,1,1,1,1,1
3.433477000,1,0,0,1,0,1,1,1,1,1,1,0
3.433977000,1,0,0,1,0,1,1,1,1,1,1,1
3.434477000,1,0,0,1,0,1,1,1,1,1,1,0
3.434977000,1,0,0,1,0,1,1,1,1,1,1,1
3.435477000,1,0,0,1,0,1,1,1,1,1,1,0
3.435977000,1,0,0,1,0,1,1,1,1,1,1,1
3.436477000,1,0,0,1,0,1,1,1,1,1,1,0
3.436977000,1,0,0,1,0,1,1,1,1,1,1,1
3.437477000,1,0,0,1,0,1,1,1,1,1,1,0
3.437977000,1,0,0,1,0,1,1,1,1,1,1,1
3.438477000,1,0,0,1,0,1,1,1,1,1,1,0
3.438977000,1,0,0,1,0,1,1,1,1,1,1,1
3.439477000,1,0,0,1,0,1,1,1,1,1,1,0
3.439977000,1,0,0,1,0,1,1,1,1,1,1,1
3.440477000,1,0,0,1,0,1,1,1,1,1,1,0
3.440977000,1,0,0,1,0,1,1,1,1,1,1,1
3.441477000,1,0,0,1,0,1,1,1,1,1,1,0
3.441977000,1,0,0,1,0,1,1,1,1,1,1,1
3.442477000,1,0,0,1,0,1,1,1,1,1,1,0
3.442977000,1,0,0,1,0,1,1,1,1,1,1,1
3.443477000,1,0,0,1,0,1,1,1,1,1,1,0
3.443977000,1,0,0,1,0,1,1,1,1,1,1,1
3.444477000,1,0,0,1,0,1,1,1,1,1,1,0
3.444977000,1,0,0,1,0,1,1,1,1,1,1,1
3.445477000,1,0,0,1,0,1,1,1,1,1,1,0
3.445977000,1,0,0,1,0,1,1,1,1,1,1,1
3.446477000,1,0,0,1,0,1,1,1,1,1,1,0
3.446977000,1,0,0,1,0,1,1,1,1,1,1,1
3.447477000,1,0,0,1,0,1,1,1,1,1,1,0
3.447977000,1,0,0,1,0,1,1,1,1,1,1,1
3.448477000,1,0,0,1,0,1,1,1,1,1,1,0
3.448977000,1,0,0,1,0,1,1,1,1,1,1,1
3.449477000,1,0,0,1,0,1,1,1,1,1,1,0
