Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.111904000,1,0,0,0,0,0,0,1,0,1,1,1
13.112404000,1,0,0,0,0,0,0,1,0,1,1,0
13.112820000,0,0,0,0,0,0,0,0,0,0,0,0
13.112825000,0,1,1,1,1,1,1,0,0,1,1,0
13.112904000,0,1,1,1,1,1,1,0,0,1,1,1
13.113404000,0,1,1,1,1,1,1,0,0,1,1,0
13.113820000,0,0,0,0,0,0,0,0,0,0,0,0
13.113825000,0,1,1,1,1,1,1,0,0,1,1,0
13.113904000,0,1,1,1,1,1,1,0,0,1,1,1
13.114404000,0,1,1,1,1,1,1,0,0,1,1,0
13.114820000,0,0,0,0,0,0,0,0,0,0,0,0
13.114825000,1,1,1,1,1,1,1,0,0,1,1,0
13.114904000,1,1,1,1,1,1,1,0,0,1,1,1
13.115404000,1,1,1,1,1,1,1,0,0,1,1,0
13.115820000,0,0,0,0,0,0,0,0,0,0,0,0
13.115825000,1,0,0,0,0,0,0,1,0,1,1,0
13.115904000,1,0,0,0,0,0,0,1,0,1,1,1
13.116404000,1,0,0,0,0,0,0,1,0,1,1,0
13.116820000,0,0,0,0,0,0,0,0,0,0,0,0
13.116825000,1,1,1,1,1,1,1,0,0,1,1,0
13.116904000,1,1,1,1,1,1,1,0,0,1,1,1
13.117404000,1,1,1,1,1,1,1,0,0,1,1,0
13.117820000,0,0,0,0,0,0,0,0,0,0,0,0
13.117825000,1,0,1,1,1,1,1,0,0,1,1,0
13.117904000,1,0,1,1,1,1,1,0,0,1,1,1
13.118404000,1,0,1,1,1,1,1,0,0,1,1,0
13.118820000,0,0,0,0,0,0,0,0,0,0,0,0
13.118825000,1,1,1,1,1,1,1,0,0,1,1,0
13.118904000,1,1,1,1,1,1,1,0,0,1,1,1
13.119404000,1,1,1,1,1,1,1,0,0,1,1,0
13.119820000,0,0,0,0,0,0,0,0,0,0,0,0
13.119825000,1,0,0,0,0,0,0,1,0,1,1,0
13.119904000,1,0,0,0,0,0,0,1,0,1,1,1
13.120404000,1,0,0,0,0,0,0,1,0,1,1,0
13.120820000,0,0,0,0,0,0,0,0,0,0,0,0
13.120825000,1,1,1,1,1,1,1,0,0,1,1,0
13.120904000,1,1,1,1,1,1,1,0,0,1,1,1
13.121404000,1,1,1,1,1,1,1,0,0,1,1,0
13.121820000,0,0,0,0,0,0,0,0,0,0,0,0
13.121825000,1,0,1,1,1,1,1,0,0,1,1,0
13.121904000,1,0,1,1,1,1,1,0,0,1,1,1
13.122404000,1,0,1,1,1,1,1,0,0,1,1,0
13.122820000,0,0,0,0,0,0,0,0,0,0,0,0
13.122825000,1,1,1,1,1,1,1,0,0,1,1,0
13.122904000,1,1,1,1,1,1,1,0,0,1,1,1
13.123404000,1,1,1,1,1,1,1,0,0,1,1,0
13.123820000,0,0,0,0,0,0,0,0,0,0,0,0
13.123825000,1,0,1,1,1,1,1,0,0,1,1,0
13.123904000,1,0,1,1,1,1,1,0,0,1,1,1
13.124404000,1,0,1,1,1,1,1,0,0,1,1,0
13.124820000,0,0,0,0,0,0,0,0,0,0,0,0
13.124825000,0,0,0,0,0,0,0,1,0,1,1,0
13.124904000,0,0,0,0,0,0,0,1,0,1,1,1
13.125403000,0,0,0,0,0,0,0,1,0,1,1,0
13.125820000,0,0,0,0,0,0,0,0,0,0,0,0
13.125825000,1,1,1,1,1,1,1,0,0,1,1,0
13.125903000,1,1,1,1,1,1,1,0,0,1,1,1
13.126403000,1,1,1,1,1,1,1,0,0,1,1,0
13.126820000,0,0,0,0,0,0,0,0,0,0,0,0
13.126825000,1,1,0,1,1,1,1,0,0,1,1,0
13.126903000,1,1,0,1,1,1,1,0,0,1,1,1
13.127403000,1,1,0,1,1,1,1,0,0,1,1,0
13.127820000,0,0,0,0,0,0,0,0,0,0,0,0
13.127825000,1,0,0,0,0,0,0,1,0,1,1,0
13.127903000,1,0,0,0,0,0,0,1,0,1,1,1
13.128403000,1,0,0,0,0,0,0,1,0,1,1,0
13.128820000,0,0,0,0,0,0,0,0,0,0,0,0
13.128825000,1,1,1,1,1,1,1,0,0,1,1,0
13.128903000,1,1,1,1,1,1,1,0,0,1,1,1
13.129403000,1,1,1,1,1,1,1,0,0,1,1,0
13.129820000,0,0,0,0,0,0,0,0,0,0,0,0
13.129825000,1,0,1,1,1,1,1,0,0,1,1,0
13.129903000,1,0,1,1,1,1,1,0,0,1,1,1
13.130403000,1,0,1,1,1,1,1,0,0,1,1,0
13.130820000,0,0,0,0,0,0,0,0,0,0,0,0
13.130825000,1,0,0,0,0,0,0,1,0,1,1,0
13.130903000,1,0,0,0,0,0,0,1,0,1,1,1
13.131403000,1,0,0,0,0,0,0,1,0,1,1,0
13.131820000,0,0,0,0,0,0,0,0,0,0,0,0
13.131825000,0,0,0,0,0,0,0,1,0,1,1,0
13.131903000,0,0,0,0,0,0,0,1,0,1,1,1
13.132403000,0,0,0,0,0,0,0,1,0,1,1,0
13.132820000,0,0,0,0,0,0,0,0,0,0,0,0
13.132825000,1,0,1,1,1,1,1,0,0,1,1,0
13.132903000,1,0,1,1,1,1,1,0,0,1,1,1
13.133403000,1,0,1,1,1,1,1,0,0,1,1,0
13.133820000,0,0,0,0,0,0,0,0,0,0,0,0
13.133825000,0,1,1,1,1,1,1,0,0,1,1,0
13.133903000,0,1,1,1,1,1,1,0,0,1,1,1
13.134403000,0,1,1,1,1,1,1,0,0,1,1,0
13.134820000,0,0,0,0,0,0,0,0,0,0,0,0
13.134825000,1,1,0,1,0,0,0,1,0,1,1,0
13.134903000,1,1,0,1,0,0,0,1,0,1,1,1
13.135403000,1,1,0,1,0,0,0,1,0,1,1,0
13.135820000,0,0,0,0,0,0,0,0,0,0,0,0
13.135825000,1,1,1,1,1,1,1,0,0,1,1,0
13.135903000,1,1,1,1,1,1,1,0,0,1,1,1
13.136403000,1,1,1,1,1,1,1,0,0,1,1,0
13.136820000,0,0,0,0,0,0,0,0,0,0,0,0
13.136825000,0,1,1,0,0,1,1,0,0,1,1,0
13.136903000,0,1,1,0,0,1,1,0,0,1,1,1
13.137403000,0,1,1,0,0,1,1,0,0,1,1,0
13.137820000,0,0,0,0,0,0,0,0,0,0,0,0
13.137825000,0,1,1,1,1,1,1,0,0,1,1,0
13.137903000,0,1,1,1,1,1,1,0,0,1,1,1
13.138403000,0,1,1,1,1,1,1,0,0,1,1,0
13.138820000,0,0,0,0,0,0,0,0,0,0,0,0
13.138825000,0,1,1,1,1,1,1,0,0,1,1,0
13.138903000,0,1,1,1,1,1,1,0,0,1,1,1
13.139403000,0,1,1,1,1,1,1,0,0,1,1,0
13.139820000,0,0,0,0,0,0,0,0,0,0,0,0
13.139825000,0,0,1,1,1,1,1,0,0,1,1,0
13.139903000,0,0,1,1,1,1,1,0,0,1,1,1
13.140403000,0,0,1,1,1,1,1,0,0,1,1,0
13.140820000,0,0,0,0,0,0,0,0,0,0,0,0
13.140825000,1,1,1,1,1,1,1,0,0,1,1,0
13.140903000,1,1,1,1,1,1,1,0,0,1,1,1
13.141403000,1,1,1,1,1,1,1,0,0,1,1,0
13.141820000,0,0,0,0,0,0,0,0,0,0,0,0
13.141825000,1,0,1,1,1,1,1,0,0,1,1,0
13.141903000,1,0,1,1,1,1,1,0,0,1,1,1
13.142403000,1,0,1,1,1,1,1,0,0,1,1,0
13.142820000,0,0,0,0,0,0,0,0,0,0,0,0
13.142825000,1,0,0,0,0,0,0,1,0,1,1,0
13.142903000,1,0,0,0,0,0,0,1,0,1,1,1
13.143403000,1,0,0,0,0,0,0,1,0,1,1,0
13.143820000,0,0,0,0,0,0,0,0,0,0,0,0
13.143825000,1,0,0,1,0,0,0,1,0,1,1,0
13.143903000,1,0,0,1,0,0,0,1,0,1,1,1
13.144403000,1,0,0,1,0,0,0,1,0,1,1,0
13.144820000,0,0,0,0,0,0,0,0,0,0,0,0
13.144825000,0,0,0,0,0,0,0,1,0,1,1,0
13.144903000,0,0,0,0,0,0,0,1,0,1,1,1
13.145403000,0,0,0,0,0,0,0,1,0,1,1,0
13.145820000,0,0,0,0,0,0,0,0,0,0,0,0
13.145825000,1,0,1,1,1,1,1,0,0,1,1,0
13.145903000,1,0,1,1,1,1,1,0,0,1,1,1
13.146403000,1,0,1,1,1,1,1,0,0,1,1,0
13.146820000,0,0,0,0,0,0,0,0,0,0,0,0
13.146825000,1,1,1,1,1,1,1,0,0,1,1,0
13.146903000,1,1,1,1,1,1,1,0,0,1,1,1
13.147403000,1,1,1,1,1,1,1,0,0,1,1,0
13.147820000,0,0,0,0,0,0,0,0,0,0,0,0
13.147825000,0,1,1,1,1,1,1,0,0,1,1,0
13.147903000,0,1,1,1,1,1,1,0,0,1,1,1
13.148403000,0,1,1,1,1,1,1,0,0,1,1,0
13.148820000,0,0,0,0,0,0,0,0,0,0,0,0
13.148825000,0,0,0,0,0,0,0,1,0,1,1,0
13.148903000,0,0,0,0,0,0,0,1,0,1,1,1
13.149403000,0,0,0,0,0,0,0,1,0,1,1,0
13.149820000,0,0,0,0,0,0,0,0,0,0,0,0
13.149825000,0,1,1,1,1,1,1,0,0,1,1,0
13.149903000,0,1,1,1,1,1,1,0,0,1,1,1
13.150403000,0,1,1,1,1,1,1,0,0,1,1,0
13.150820000,0,0,0,0,0,0,0,0,0,0,0,0
13.150825000,1,1,1,1,1,1,1,0,0,1,1,0
13.150903000,1,1,1,1,1,1,1,0,0,1,1,1
13.151403000,1,1,1,1,1,1,1,0,0,1,1,0
13.151820000,0,0,0,0,0,0,0,0,0,0,0,0
13.151825000,1,0,1,1,1,1,1,0,0,1,1,0
13.151903000,1,0,1,1,1,1,1,0,0,1,1,1
13.152403000,1,0,1,1,1,1,1,0,0,1,1,0
13.152820000,0,0,0,0,0,0,0,0,0,0,0,0
13.152825000,1,0,1,1,1,1,1,0,0,1,1,0
13.152903000,1,0,1,1,1,1,1,0,0,1,1,1
13.153403000,1,0,1,1,1,1,1,0,0,1,1,0
13.153820000,0,0,0,0,0,0,0,0,0,0,0,0
13.153825000,1,1,1,1,1,1,1,0,0,1,1,0
13.153903000,1,1,1,1,1,1,1,0,0,1,1,1
13.154403000,1,1,1,1,1,1,1,0,0,1,1,0
13.154820000,0,0,0,0,0,0,0,0,0,0,0,0
13.154825000,1,0,1,1,1,1,1,0,0,1,1,0
13.154903000,1,0,1,1,1,1,1,0,0,1,1,1
13.155403000,1,0,1,1,1,1,1,0,0,1,1,0
13.155820000,0,0,0,0,0,0,0,0,0,0,0,0
13.155825000,0,1,1,1,1,1,1,0,0,1,1,0
13.155903000,0,1,1,1,1,1,1,0,0,1,1,1
13.156403000,0,1,1,1,1,1,1,0,0,1,1,0
13.156820000,0,0,0,0,0,0,0,0,0,0,0,0
13.156825000,0,0,0,0,0,0,0,1,0,1,1,0
13.156903000,0,0,0,0,0,0,0,1,0,1,1,1
13.157403000,0,0,0,0,0,0,0,1,0,1,1,0
13.157820000,0,0,0,0,0,0,0,0,0,0,0,0
13.157825000,1,1,1,1,1,1,1,0,0,1,1,0
13.157903000,1,1,1,1,1,1,1,0,0,1,1,1
13.158403000,1,1,1,1,1,1,1,0,0,1,1,0
13.158820000,0,0,0,0,0,0,0,0,0,0,0,0
13.158825000,0,1,1,1,1,1,1,0,0,1,1,0
13.158903000,0,1,1,1,1,1,1,0,0,1,1,1
13.159403000,0,1,1,1,1,1,1,0,0,1,1,0
13.159820000,0,0,0,0,0,0,0,0,0,0,0,0
13.159825000,1,1,0,1,1,1,1,0,0,1,1,0
13.159903000,1,1,0,1,1,1,1,0,0,1,1,1
13.160403000,1,1,0,1,1,1,1,0,0,1,1,0
13.160820000,0,0,0,0,0,0,0,0,0,0,0,0
13.160825000,0,0,1,1,1,1,1,0,0,1,1,0
13.160903000,0,0,1,1,1,1,1,0,0,1,1,1
13.161403000,0,0,1,1,1,1,1,0,0,1,1,0
13.161820000,0,0,0,0,0,0,0,0,0,0,0,0
13.161825000,1,0,1,1,1,1,1,0,0,1,1,0
13.161903000,1,0,1,1,1,1,1,0,0,1,1,1
13.162403000,1,0,1,1,1,1,1,0,0,1,1,0
13.162820000,0,0,0,0,0,0,0,0,0,0,0,0
13.162825000,1,0,1,1,1,1,1,0,0,1,1,0
13.162903000,1,0,1,1,1,1,1,0,0,1,1,1
13.163403000,1,0,1,1,1,1,1,0,0,1,1,0
13.163820000,0,0,0,0,0,0,0,0,0,0,0,0
13.163825000,0,0,0,0,0,0,0,1,0,1,1,0
13.163903000,0,0,0,0,0,0,0,1,0,1,1,1
13.164403000,0,0,0,0,0,0,0,1,0,1,1,0
13.164820000,0,0,0,0,0,0,0,0,0,0,0,0
13.164825000,1,0,1,1,1,1,1,0,0,1,1,0
13.164903000,1,0,1,1,1,1,1,0,0,1,1,1
13.165403000,1,0,1,1,1,1,1,0,0,1,1,0
13.165820000,0,0,0,0,0,0,0,0,0,0,0,0
13.165825000,1,1,0,1,1,1,1,0,0,1,1,0
13.165903000,1,1,0,1,1,1,1,0,0,1,1,1
13.166403000,1,1,0,1,1,1,1,0,0,1,1,0
13.166820000,0,0,0,0,0,0,0,0,0,0,0,0
13.166825000,0,0,1,1,1,1,1,0,0,1,1,0
13.166903000,0,0,1,1,1,1,1,0,0,1,1,1
13.167403000,0,0,1,1,1,1,1,0,0,1,1,0
13.167820000,0,0,0,0,0,0,0,0,0,0,0,0
13.167825000,0,1,1,1,1,1,1,0,0,1,1,0
13.167903000,0,1,1,1,1,1,1,0,0,1,1,1
13.168403000,0,1,1,1,1,1,1,0,0,1,1,0
13.168820000,0,0,0,0,0,0,0,0,0,0,0,0
13.168825000,1,1,1,1,1,1,1,0,0,1,1,0
13.168903000,1,1,1,1,1,1,1,0,0,1,1,1
13.169403000,1,1,1,1,1,1,1,0,0,1,1,0
13.169820000,0,0,0,0,0,0,0,0,0,0,0,0
13.169825000,1,1,1,1,1,1,1,0,0,1,1,0
13.169903000,1,1,1,1,1,1,1,0,0,1,1,1
13.170403000,1,1,1,1,1,1,1,0,0,1,1,0
13.170820000,0,0,0,0,0,0,0,0,0,0,0,0
13.170825000,0,1,0,1,1,1,1,0,0,1,1,0
13.170903000,0,1,0,1,1,1,1,0,0,1,1,1
13.171403000,0,1,0,1,1,1,1,0,0,1,1,0
13.171820000,0,0,0,0,0,0,0,0,0,0,0,0
13.171825000,1,0,1,1,1,1,1,0,0,1,1,0
13.171903000,1,0,1,1,1,1,1,0,0,1,1,1
13.172403000,1,0,1,1,1,1,1,0,0,1,1,0
13.172820000,0,0,0,0,0,0,0,0,0,0,0,0
13.172825000,1,1,1,1,1,1,1,0,0,1,1,0
13.172903000,1,1,1,1,1,1,1,0,0,1,1,1
13.173403000,1,1,1,1,1,1,1,0,0,1,1,0
13.173820000,0,0,0,0,0,0,0,0,0,0,0,0
13.173825000,1,0,1,1,1,1,1,0,0,1,1,0
13.173903000,1,0,1,1,1,1,1,0,0,1,1,1
13.174403000,1,0,1,1,1,1,1,0,0,1,1,0
13.174820000,0,0,0,0,0,0,0,0,0,0,0,0
13.174825000,1,1,1,0,1,1,1,0,0,1,1,0
13.174903000,1,1,1,0,1,1,1,0,0,1,1,1
13.175403000,1,1,1,0,1,1,1,0,0,1,1,0
13.175820000,0,0,0,0,0,0,0,0,0,0,0,0
13.175825000,1,1,0,1,1,1,1,0,0,1,1,0
13.175903000,1,1,0,1,1,1,1,0,0,1,1,1
13.176403000,1,1,0,1,1,1,1,0,0,1,1,0
13.176820000,0,0,0,0,0,0,0,0,0,0,0,0
13.176825000,0,0,0,0,0,0,0,1,0,1,1,0
13.176903000,0,0,0,0,0,0,0,1,0,1,1,1
13.177403000,0,0,0,0,0,0,0,1,0,1,1,0
13.177820000,0,0,0,0,0,0,0,0,0,0,0,0
13.177825000,1,1,1,1,1,1,1,0,0,1,1,0
13.177903000,1,1,1,1,1,1,1,0,0,1,1,1
13.178403000,1,1,1,1,1,1,1,0,0,1,1,0
13.178820000,0,0,0,0,0,0,0,0,0,0,0,0
13.178825000,0,0,0,0,0,0,0,1,0,1,1,0
13.178903000,0,0,0,0,0,0,0,1,0,1,1,1
13.179403000,0,0,0,0,0,0,0,1,0,1,1,0
13.179820000,0,0,0,0,0,0,0,0,0,0,0,0
13.179825000,0,1,1,1,1,1,1,0,0,1,1,0
13.179903000,0,1,1,1,1,1,1,0,0,1,1,1
13.180403000,0,1,1,1,1,1,1,0,0,1,1,0
13.180820000,0,0,0,0,0,0,0,0,0,0,0,0
13.180825000,1,0,1,1,1,1,1,0,0,1,1,0
13.180903000,1,0,1,1,1,1,1,0,0,1,1,1
13.181403000,1,0,1,1,1,1,1,0,0,1,1,0
13.181820000,0,0,0,0,0,0,0,0,0,0,0,0
13.181825000,1,1,0,1,1,1,1,0,0,1,1,0
13.181903000,1,1,0,1,1,1,1,0,0,1,1,1
13.182403000,1,1,0,1,1,1,1,0,0,1,1,0
13.182820000,0,0,0,0,0,0,0,0,0,0,0,0
13.182825000,0,0,0,0,0,0,0,1,0,1,1,0
13.182903000,0,0,0,0,0,0,0,1,0,1,1,1
13.183403000,0,0,0,0,0,0,0,1,0,1,1,0
13.183820000,0,0,0,0,0,0,0,0,0,0,0,0
13.183825000,0,0,1,1,0,0,0,1,0,1,1,0
13.183903000,0,0,1,1,0,0,0,1,0,1,1,1
13.184403000,0,0,1,1,0,0,0,1,0,1,1,0
13.184820000,0,0,0,0,0,0,0,0,0,0,0,0
13.184825000,0,0,0,0,0,0,0,1,0,1,1,0
13.184903000,0,0,0,0,0,0,0,1,0,1,1,1
13.185403000,0,0,0,0,0,0,0,1,0,1,1,0
13.185820000,0,0,0,0,0,0,0,0,0,0,0,0
13.185825000,0,1,1,1,1,1,1,0,0,1,1,0
13.185903000,0,1,1,1,1,1,1,0,0,1,1,1
13.186403000,0,1,1,1,1,1,1,0,0,1,1,0
13.186820000,0,0,0,0,0,0,0,0,0,0,0,0
13.186825000,1,0,1,1,1,1,1,0,0,1,1,0
13.186903000,1,0,1,1,1,1,1,0,0,1,1,1
13.187403000,1,0,1,1,1,1,1,0,0,1,1,0
13.187820000,0,0,0,0,0,0,0,0,0,0,0,0
13.187825000,1,0,1,1,1,1,1,0,0,1,1,0
13.187903000,1,0,1,1,1,1,1,0,0,1,1,1
13.188403000,1,0,1,1,1,1,1,0,0,1,1,0
13.188820000,0,0,0,0,0,0,0,0,0,0,0,0
13.188825000,1,0,1,1,1,1,1,0,0,1,1,0
13.188903000,1,0,1,1,1,1,1,0,0,1,1,1
13.189403000,1,0,1,1,1,1,1,0,0,1,1,0
13.189820000,0,0,0,0,0,0,0,0,0,0,0,0
13.189825000,1,1,1,1,1,1,1,0,0,1,1,0
13.189903000,1,1,1,1,1,1,1,0,0,1,1,1
13.190403000,1,1,1,1,1,1,1,0,0,1,1,0
13.190820000,0,0,0,0,0,0,0,0,0,0,0,0
13.190825000,1,0,0,0,0,0,0,1,0,1,1,0
13.190903000,1,0,0,0,0,0,0,1,0,1,1,1
13.191403000,1,0,0,0,0,0,0,1,0,1,1,0
13.191820000,0,0,0,0,0,0,0,0,0,0,0,0
13.191825000,1,1,0,1,1,1,1,0,0,1,1,0
13.191903000,1,1,0,1,1,1,1,0,0,1,1,1
13.192403000,1,1,0,1,1,1,1,0,0,1,1,0
13.192820000,0,0,0,0,0,0,0,0,0,0,0,0
13.192825000,0,1,1,1,1,1,1,0,0,1,1,0
13.192903000,0,1,1,1,1,1,1,0,0,1,1,1
13.193403000,0,1,1,1,1,1,1,0,0,1,1,0
13.193820000,0,0,0,0,0,0,0,0,0,0,0,0
13.193825000,1,1,0,1,1,1,1,0,0,1,1,0
13.193903000,1,1,0,1,1,1,1,0,0,1,1,1
13.194403000,1,1,0,1,1,1,1,0,0,1,1,0
13.194820000,0,0,0,0,0,0,0,0,0,0,0,0
13.194825000,0,0,1,1,1,1,1,0,0,1,1,0
13.194903000,0,0,1,1,1,1,1,0,0,1,1,1
13.195403000,0,0,1,1,1,1,1,0,0,1,1,0
13.195820000,0,0,0,0,0,0,0,0,0,0,0,0
13.195825000,0,1,0,1,1,1,1,0,0,1,1,0
13.195903000,0,1,0,1,1,1,1,0,0,1,1,1
13.196403000,0,1,0,1,1,1,1,0,0,1,1,0
13.196820000,0,0,0,0,0,0,0,0,0,0,0,0
13.196825000,1,1,1,1,1,1,1,0,0,1,1,0
13.196903000,1,1,1,1,1,1,1,0,0,1,1,1
13.197403000,1,1,1,1,1,1,1,0,0,1,1,0
13.197820000,0,0,0,0,0,0,0,0,0,0,0,0
13.197825000,0,0,0,0,0,0,0,1,0,1,1,0
13.197903000,0,0,0,0,0,0,0,1,0,1,1,1
13.198403000,0,0,0,0,0,0,0,1,0,1,1,0
13.198820000,0,0,0,0,0,0,0,0,0,0,0,0
13.198825000,0,0,1,1,1,1,1,0,0,1,1,0
13.198903000,0,0,1,1,1,1,1,0,0,1,1,1
13.199403000,0,0,1,1,1,1,1,0,0,1,1,0
13.199820000,0,0,0,0,0,0,0,0,0,0,0,0
13.199825000,1,0,1,1,1,1,1,0,0,1,1,0
13.199903000,1,0,1,1,1,1,1,0,0,1,1,1
13.200403000,1,0,1,1,1,1,1,0,0,1,1,0
13.200820000,0,0,0,0,0,0,0,0,0,0,0,0
13.200825000,1,1,1,1,1,1,1,0,0,1,1,0
13.200903000,1,1,1,1,1,1,1,0,0,1,1,1
13.201403000,1,1,1,1,1,1,1,0,0,1,1,0
13.201820000,0,0,0,0,0,0,0,0,0,0,0,0
13.201825000,1,1,0,1,1,1,1,0,0,1,1,0
13.201903000,1,1,0,1,1,1,1,0,0,1,1,1
13.202403000,1,1,0,1,1,1,1,0,0,1,1,0
13.202820000,0,0,0,0,0,0,0,0,0,0,0,0
13.202825000,0,0,1,1,1,1,1,0,0,1,1,0
13.202903000,0,0,1,1,1,1,1,0,0,1,1,1
13.203403000,0,0,1,1,1,1,1,0,0,1,1,0
13.203820000,0,0,0,0,0,0,0,0,0,0,0,0
13.203825000,0,1,0,0,0,0,0,1,0,1,1,0
13.203903000,0,1,0,0,0,0,0,1,0,1,1,1
13.204403000,0,1,0,0,0,0,0,1,0,1,1,0
13.204820000,0,0,0,0,0,0,0,0,0,0,0,0
13.204825000,0,1,1,1,1,1,1,0,0,1,1,0
13.204903000,0,1,1,1,1,1,1,0,0,1,1,1
13.205403000,0,1,1,1,1,1,1,0,0,1,1,0
13.205820000,0,0,0,0,0,0,0,0,0,0,0,0
13.205825000,0,1,1,1,1,1,1,0,0,1,1,0
13.205903000,0,1,1,1,1,1,1,0,0,1,1,1
13.206403000,0,1,1,1,1,1,1,0,0,1,1,0
13.206820000,0,0,0,0,0,0,0,0,0,0,0,0
13.206825000,1,1,1,1,1,1,1,0,0,1,1,0
13.206903000,1,1,1,1,1,1,1,0,0,1,1,1
13.207403000,1,1,1,1,1,1,1,0,0,1,1,0
13.207820000,0,0,0,0,0,0,0,0,0,0,0,0
13.207825000,1,0,0,0,0,0,0,1,0,1,1,0
13.207903000,1,0,0,0,0,0,0,1,0,1,1,1
13.208403000,1,0,0,0,0,0,0,1,0,1,1,0
13.208820000,0,0,0,0,0,0,0,0,0,0,0,0
13.208825000,1,1,1,1,1,1,1,0,0,1,1,0
13.208903000,1,1,1,1,1,1,1,0,0,1,1,1
13.209403000,1,1,1,1,1,1,1,0,0,1,1,0
13.209820000,0,0,0,0,0,0,0,0,0,0,0,0
13.209825000,0,0,0,0,0,0,0,1,0,1,1,0
13.209903000,0,0,0,0,0,0,0,1,0,1,1,1
13.210403000,0,0,0,0,0,0,0,1,0,1,1,0
13.210820000,0,0,0,0,0,0,0,0,0,0,0,0
13.210825000,0,1,1,1,1,1,1,0,0,1,1,0
13.210903000,0,1,1,1,1,1,1,0,0,1,1,1
13.211403000,0,1,1,1,1,1,1,0,0,1,1,0
13.211820000,0,0,0,0,0,0,0,0,0,0,0,0
13.211825000,0,1,1,1,1,1,1,0,0,1,1,0
13.211903000,0,1,1,1,1,1,1,0,0,1,1,1
13.212403000,0,1,1,1,1,1,1,0,0,1,1,0
13.212820000,0,0,0,0,0,0,0,0,0,0,0,0
13.212825000,1,1,1,1,1,1,1,0,0,1,1,0
13.212903000,1,1,1,1,1,1,1,0,0,1,1,1
13.213403000,1,1,1,1,1,1,1,0,0,1,1,0
13.213820000,0,0,0,0,0,0,0,0,0,0,0,0
13.213824000,0,0,0,0,0,0,0,1,0,1,0,0
13.213825000,0,0,0,0,0,0,0,1,0,1,1,0
13.213903000,0,0,0,0,0,0,0,1,0,1,1,1
13.214403000,0,0,0,0,0,0,0,1,0,1,1,0
13.214820000,0,0,0,0,0,0,0,0,0,0,0,0
13.214824000,0,0,0,0,0,0,0,1,0,1,0,0
13.214825000,1,0,0,1,0,0,0,1,0,1,1,0
13.214903000,1,0,0,1,0,0,0,1,0,1,1,1
13.215403000,1,0,0,1,0,0,0,1,0,1,1,0
13.215820000,0,0,0,0,0,0,0,0,0,0,0,0
13.215824000,0,0,0,0,1,1,1,0,0,1,0,0
13.215825000,0,1,1,1,1,1,1,0,0,1,1,0
13.215903000,0,1,1,1,1,1,1,0,0,1,1,1
13.216403000,0,1,1,1,1,1,1,0,0,1,1,0
13.216819000,0,1,1,1,1,1,1,0,0,1,0,0
13.216820000,0,0,0,0,0,0,0,0,0,0,0,0
13.216824000,0,0,0,1,1,1,1,0,0,1,0,0
13.216825000,0,1,1,1,1,1,1,0,0,1,1,0
13.216903000,0,1,1,1,1,1,1,0,0,1,1,1
13.217403000,0,1,1,1,1,1,1,0,0,1,1,0
13.217819000,0,1,1,1,1,1,1,0,0,1,0,0
13.217820000,0,0,0,0,0,0,0,0,0,0,0,0
13.217824000,0,0,1,1,1,1,1,0,0,1,1,0
13.217825000,0,1,1,1,1,1,1,0,0,1,1,0
13.217903000,0,1,1,1,1,1,1,0,0,1,1,1
13.218403000,0,1,1,1,1,1,1,0,0,1,1,0
13.218819000,0,1,1,1,1,1,1,0,0,1,0,0
13.218820000,0,0,0,0,0,0,0,0,0,0,0,0
13.218824000,1,0,0,0,0,0,0,1,0,1,1,0
13.218903000,1,0,0,0,0,0,0,1,0,1,1,1
13.219403000,1,0,0,0,0,0,0,1,0,1,1,0
13.219819000,1,0,0,0,0,0,0,1,0,1,0,0
13.219820000,0,0,0,0,0,0,0,0,0,0,0,0
13.219824000,1,0,1,1,1,1,1,0,0,1,1,0
13.219903000,1,0,1,1,1,1,1,0,0,1,1,1
13.220403000,1,0,1,1,1,1,1,0,0,1,1,0
13.220819000,1,1,1,1,1,1,1,0,1,1,1,0
13.220820000,0,0,0,0,0,0,0,0,0,0,0,0
13.220824000,1,0,1,1,1,1,1,0,0,1,1,0
13.220903000,1,0,1,1,1,1,1,0,0,1,1,1
13.221403000,1,0,1,1,1,1,1,0,0,1,1,0
13.221819000,0,0,0,0,0,0,0,0,0,0,0,0
13.221824000,1,0,1,1,1,1,1,0,0,1,1,0
13.221903000,1,0,1,1,1,1,1,0,0,1,1,1
13.222403000,1,0,1,1,1,1,1,0,0,1,1,0
13.222819000,0,0,0,0,0,0,0,0,0,0,0,0
13.222824000,1,1,1,1,1,1,1,0,0,1,1,0
13.222903000,1,1,1,1,1,1,1,0,0,1,1,1
13.223403000,1,1,1,1,1,1,1,0,0,1,1,0
13.223819000,0,0,0,0,0,0,0,0,0,0,0,0
13.223824000,0,0,1,0,1,1,1,0,0,1,1,0
13.223903000,0,0,1,0,1,1,1,0,0,1,1,1
13.224403000,0,0,1,0,1,1,1,0,0,1,1,0
13.224819000,0,0,0,0,0,0,0,0,0,0,0,0
13.224824000,0,1,1,1,1,1,1,0,0,1,1,0
13.224903000,0,1,1,1,1,1,1,0,0,1,1,1
13.225403000,0,1,1,1,1,1,1,0,0,1,1,0
