Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.539842000,0,1,0,0,0,0,0,0,0,0,1,0
11.539919000,0,1,0,0,0,0,0,0,0,0,1,1
11.540419000,0,1,0,0,0,0,0,0,0,0,1,0
11.540836000,0,0,0,0,0,0,0,0,0,0,0,0
11.540842000,0,1,0,0,0,0,0,0,0,0,1,0
11.540919000,0,1,0,0,0,0,0,0,0,0,1,1
11.541419000,0,1,0,0,0,0,0,0,0,0,1,0
11.541836000,0,0,0,0,0,0,0,0,0,0,0,0
11.541842000,0,1,0,0,0,0,0,0,0,0,1,0
11.541919000,0,1,0,0,0,0,0,0,0,0,1,1
11.542419000,0,1,0,0,0,0,0,0,0,0,1,0
11.542836000,0,0,0,0,0,0,0,0,0,0,0,0
11.542842000,0,1,0,0,0,0,0,0,0,0,1,0
11.542919000,0,1,0,0,0,0,0,0,0,0,1,1
11.543419000,0,1,0,0,0,0,0,0,0,0,1,0
11.543836000,0,0,0,0,0,0,0,0,0,0,0,0
11.543842000,0,1,0,0,0,0,0,0,0,0,1,0
11.543919000,0,1,0,0,0,0,0,0,0,0,1,1
11.544419000,0,1,0,0,0,0,0,0,0,0,1,0
11.544836000,0,0,0,0,0,0,0,0,0,0,0,0
11.544842000,0,1,0,0,0,0,0,0,0,0,1,0
11.544919000,0,1,0,0,0,0,0,0,0,0,1,1
11.545419000,0,1,0,0,0,0,0,0,0,0,1,0
11.545836000,0,0,0,0,0,0,0,0,0,0,0,0
11.545842000,0,1,0,0,0,0,0,0,0,0,1,0
11.545919000,0,1,0,0,0,0,0,0,0,0,1,1
11.546419000,0,1,0,0,0,0,0,0,0,0,1,0
11.546836000,0,0,0,0,0,0,0,0,0,0,0,0
11.546842000,0,1,0,0,0,0,0,0,0,0,1,0
11.546919000,0,1,0,0,0,0,0,0,0,0,1,1
11.547419000,0,1,0,0,0,0,0,0,0,0,1,0
11.547836000,0,0,0,0,0,0,0,0,0,0,0,0
11.547842000,0,1,0,0,0,0,0,0,0,0,1,0
11.547919000,0,1,0,0,0,0,0,0,0,0,1,1
11.548419000,0,1,0,0,0,0,0,0,0,0,1,0
11.548836000,0,0,0,0,0,0,0,0,0,0,0,0
11.548842000,0,1,0,0,0,0,0,0,0,0,1,0
11.548919000,0,1,0,0,0,0,0,0,0,0,1,1
11.549419000,0,1,0,0,0,0,0,0,0,0,1,0
11.549836000,0,0,0,0,0,0,0,0,0,0,0,0
11.549842000,0,1,0,0,0,0,0,0,0,0,1,0
11.549919000,0,1,0,0,0,0,0,0,0,0,1,1
11.550419000,0,1,0,0,0,0,0,0,0,0,1,0
11.550836000,0,0,0,0,0,0,0,0,0,0,0,0
11.550842000,0,1,0,0,0,0,0,0,0,0,1,0
11.550919000,0,1,0,0,0,0,0,0,0,0,1,1
11.551419000,0,1,0,0,0,0,0,0,0,0,1,0
11.551836000,0,0,0,0,0,0,0,0,0,0,0,0
11.551842000,0,1,0,0,0,0,0,0,0,0,1,0
11.551919000,0,1,0,0,0,0,0,0,0,0,1,1
11.552419000,0,1,0,0,0,0,0,0,0,0,1,0
11.552836000,0,0,0,0,0,0,0,0,0,0,0,0
11.552842000,0,1,0,0,0,0,0,0,0,0,1,0
11.552919000,0,1,0,0,0,0,0,0,0,0,1,1
11.553419000,0,1,0,0,0,0,0,0,0,0,1,0
11.553836000,0,0,0,0,0,0,0,0,0,0,0,0
11.553842000,0,1,0,0,0,0,0,0,0,0,1,0
11.553919000,0,1,0,0,0,0,0,0,0,0,1,1
11.554419000,0,1,0,0,0,0,0,0,0,0,1,0
11.554836000,0,0,0,0,0,0,0,0,0,0,0,0
11.554842000,0,1,0,0,0,0,0,0,0,0,1,0
11.554919000,0,1,0,0,0,0,0,0,0,0,1,1
11.555419000,0,1,0,0,0,0,0,0,0,0,1,0
11.555836000,0,0,0,0,0,0,0,0,0,0,0,0
11.555842000,0,1,0,0,0,0,0,0,0,0,1,0
11.555919000,0,1,0,0,0,0,0,0,0,0,1,1
11.556419000,0,1,0,0,0,0,0,0,0,0,1,0
11.556836000,0,0,0,0,0,0,0,0,0,0,0,0
11.556842000,0,1,0,0,0,0,0,0,0,0,1,0
11.556919000,0,1,0,0,0,0,0,0,0,0,1,1
11.557419000,0,1,0,0,0,0,0,0,0,0,1,0
11.557836000,0,0,0,0,0,0,0,0,0,0,0,0
11.557842000,0,1,0,0,0,0,0,0,0,0,1,0
11.557919000,0,1,0,0,0,0,0,0,0,0,1,1
11.558419000,0,1,0,0,0,0,0,0,0,0,1,0
11.558836000,0,0,0,0,0,0,0,0,0,0,0,0
11.558842000,0,1,0,0,0,0,0,0,0,0,1,0
11.558919000,0,1,0,0,0,0,0,0,0,0,1,1
11.559419000,0,1,0,0,0,0,0,0,0,0,1,0
11.559836000,0,0,0,0,0,0,0,0,0,0,0,0
11.559842000,0,1,0,0,0,0,0,0,0,0,1,0
11.559919000,0,1,0,0,0,0,0,0,0,0,1,1
11.560419000,0,1,0,0,0,0,0,0,0,0,1,0
11.560836000,0,0,0,0,0,0,0,0,0,0,0,0
11.560842000,0,1,0,0,0,0,0,0,0,0,1,0
11.560919000,0,1,0,0,0,0,0,0,0,0,1,1
11.561419000,0,1,0,0,0,0,0,0,0,0,1,0
11.561836000,0,0,0,0,0,0,0,0,0,0,0,0
11.561842000,0,1,0,0,0,0,0,0,0,0,1,0
11.561919000,0,1,0,0,0,0,0,0,0,0,1,1
11.562419000,0,1,0,0,0,0,0,0,0,0,1,0
11.562836000,0,0,0,0,0,0,0,0,0,0,0,0
11.562842000,0,1,0,0,0,0,0,0,0,0,1,0
11.562919000,0,1,0,0,0,0,0,0,0,0,1,1
11.563419000,0,1,0,0,0,0,0,0,0,0,1,0
11.563836000,0,0,0,0,0,0,0,0,0,0,0,0
11.563842000,0,1,0,0,0,0,0,0,0,0,1,0
11.563919000,0,1,0,0,0,0,0,0,0,0,1,1
11.564419000,0,1,0,0,0,0,0,0,0,0,1,0
11.564836000,0,0,0,0,0,0,0,0,0,0,0,0
11.564842000,0,1,0,0,0,0,0,0,0,0,1,0
11.564919000,0,1,0,0,0,0,0,0,0,0,1,1
11.565419000,0,1,0,0,0,0,0,0,0,0,1,0
11.565836000,0,0,0,0,0,0,0,0,0,0,0,0
11.565842000,0,1,0,0,0,0,0,0,0,0,1,0
11.565919000,0,1,0,0,0,0,0,0,0,0,1,1
11.566419000,0,1,0,0,0,0,0,0,0,0,1,0
11.566836000,0,0,0,0,0,0,0,0,0,0,0,0
11.566842000,0,1,0,0,0,0,0,0,0,0,1,0
11.566919000,0,1,0,0,0,0,0,0,0,0,1,1
11.567419000,0,1,0,0,0,0,0,0,0,0,1,0
11.567836000,0,0,0,0,0,0,0,0,0,0,0,0
11.567842000,0,1,0,0,0,0,0,0,0,0,1,0
11.567919000,0,1,0,0,0,0,0,0,0,0,1,1
11.568419000,0,1,0,0,0,0,0,0,0,0,1,0
11.568836000,0,0,0,0,0,0,0,0,0,0,0,0
11.568842000,0,1,0,0,0,0,0,0,0,0,1,0
11.568919000,0,1,0,0,0,0,0,0,0,0,1,1
11.569419000,0,1,0,0,0,0,0,0,0,0,1,0
11.569836000,0,0,0,0,0,0,0,0,0,0,0,0
11.569842000,0,1,0,0,0,0,0,0,0,0,1,0
11.569919000,0,1,0,0,0,0,0,0,0,0,1,1
11.570419000,0,1,0,0,0,0,0,0,0,0,1,0
11.570836000,0,0,0,0,0,0,0,0,0,0,0,0
11.570842000,0,1,0,0,0,0,0,0,0,0,1,0
11.570919000,0,1,0,0,0,0,0,0,0,0,1,1
11.571419000,0,1,0,0,0,0,0,0,0,0,1,0
11.571836000,0,0,0,0,0,0,0,0,0,0,0,0
11.571842000,0,1,0,0,0,0,0,0,0,0,1,0
11.571919000,0,1,0,0,0,0,0,0,0,0,1,1
11.572419000,0,1,0,0,0,0,0,0,0,0,1,0
11.572836000,0,0,0,0,0,0,0,0,0,0,0,0
11.572842000,0,1,0,0,0,0,0,0,0,0,1,0
11.572919000,0,1,0,0,0,0,0,0,0,0,1,1
11.573419000,0,1,0,0,0,0,0,0,0,0,1,0
11.573836000,0,0,0,0,0,0,0,0,0,0,0,0
11.573842000,0,1,0,0,0,0,0,0,0,0,1,0
11.573919000,0,1,0,0,0,0,0,0,0,0,1,1
11.574419000,0,1,0,0,0,0,0,0,0,0,1,0
11.574836000,0,0,0,0,0,0,0,0,0,0,0,0
11.574842000,0,1,0,0,0,0,0,0,0,0,1,0
11.574919000,0,1,0,0,0,0,0,0,0,0,1,1
11.575419000,0,1,0,0,0,0,0,0,0,0,1,0
11.575836000,0,0,0,0,0,0,0,0,0,0,0,0
11.575842000,0,1,0,0,0,0,0,0,0,0,1,0
11.575919000,0,1,0,0,0,0,0,0,0,0,1,1
11.576419000,0,1,0,0,0,0,0,0,0,0,1,0
11.576836000,0,0,0,0,0,0,0,0,0,0,0,0
11.576842000,0,1,0,0,0,0,0,0,0,0,1,0
11.576919000,0,1,0,0,0,0,0,0,0,0,1,1
11.577419000,0,1,0,0,0,0,0,0,0,0,1,0
11.577836000,0,0,0,0,0,0,0,0,0,0,0,0
11.577842000,0,1,0,0,0,0,0,0,0,0,1,0
11.577919000,0,1,0,0,0,0,0,0,0,0,1,1
11.578419000,0,1,0,0,0,0,0,0,0,0,1,0
11.578836000,0,0,0,0,0,0,0,0,0,0,0,0
11.578842000,0,1,0,0,0,0,0,0,0,0,1,0
11.578919000,0,1,0,0,0,0,0,0,0,0,1,1
11.579419000,0,1,0,0,0,0,0,0,0,0,1,0
11.579836000,0,0,0,0,0,0,0,0,0,0,0,0
11.579842000,0,1,0,0,0,0,0,0,0,0,1,0
11.579919000,0,1,0,0,0,0,0,0,0,0,1,1
11.580419000,0,1,0,0,0,0,0,0,0,0,1,0
11.580836000,0,0,0,0,0,0,0,0,0,0,0,0
11.580842000,0,1,0,0,0,0,0,0,0,0,1,0
11.580919000,0,1,0,0,0,0,0,0,0,0,1,1
11.581419000,0,1,0,0,0,0,0,0,0,0,1,0
11.581836000,0,0,0,0,0,0,0,0,0,0,0,0
11.581842000,0,1,0,0,0,0,0,0,0,0,1,0
11.581919000,0,1,0,0,0,0,0,0,0,0,1,1
11.582419000,0,1,0,0,0,0,0,0,0,0,1,0
11.582836000,0,0,0,0,0,0,0,0,0,0,0,0
11.582842000,0,1,0,0,0,0,0,0,0,0,1,0
11.582919000,0,1,0,0,0,0,0,0,0,0,1,1
11.583419000,0,1,0,0,0,0,0,0,0,0,1,0
11.583836000,0,0,0,0,0,0,0,0,0,0,0,0
11.583842000,0,1,0,0,0,0,0,0,0,0,1,0
11.583919000,0,1,0,0,0,0,0,0,0,0,1,1
11.584419000,0,1,0,0,0,0,0,0,0,0,1,0
11.584836000,0,0,0,0,0,0,0,0,0,0,0,0
11.584842000,0,1,0,0,0,0,0,0,0,0,1,0
11.584919000,0,1,0,0,0,0,0,0,0,0,1,1
11.585419000,0,1,0,0,0,0,0,0,0,0,1,0
11.585836000,0,0,0,0,0,0,0,0,0,0,0,0
11.585842000,0,1,0,0,0,0,0,0,0,0,1,0
11.585919000,0,1,0,0,0,0,0,0,0,0,1,1
11.586419000,0,1,0,0,0,0,0,0,0,0,1,0
11.586836000,0,0,0,0,0,0,0,0,0,0,0,0
11.586842000,0,1,0,0,0,0,0,0,0,0,1,0
11.586919000,0,1,0,0,0,0,0,0,0,0,1,1
11.587419000,0,1,0,0,0,0,0,0,0,0,1,0
11.587836000,0,0,0,0,0,0,0,0,0,0,0,0
11.587841000,0,0,0,0,0,0,0,0,0,0,1,0
11.587842000,0,1,0,0,0,0,0,0,0,0,1,0
11.587919000,0,1,0,0,0,0,0,0,0,0,1,1
11.588419000,0,1,0,0,0,0,0,0,0,0,1,0
11.588836000,0,0,0,0,0,0,0,0,0,0,0,0
11.588841000,0,0,0,0,0,0,0,0,0,0,1,0
11.588842000,0,1,0,0,0,0,0,0,0,0,1,0
11.588919000,0,1,0,0,0,0,0,0,0,0,1,1
11.589419000,0,1,0,0,0,0,0,0,0,0,1,0
11.589836000,0,0,0,0,0,0,0,0,0,0,0,0
11.589841000,0,0,0,0,0,0,0,0,0,0,1,0
11.589842000,0,1,0,0,0,0,0,0,0,0,1,0
11.589919000,0,1,0,0,0,0,0,0,0,0,1,1
11.590419000,0,1,0,0,0,0,0,0,0,0,1,0
11.590836000,0,0,0,0,0,0,0,0,0,0,0,0
11.590841000,0,0,0,0,0,0,0,0,0,0,1,0
11.590842000,0,1,0,0,0,0,0,0,0,0,1,0
11.590919000,0,1,0,0,0,0,0,0,0,0,1,1
11.591419000,0,1,0,0,0,0,0,0,0,0,1,0
11.591836000,0,0,0,0,0,0,0,0,0,0,0,0
11.591841000,0,0,0,0,0,0,0,0,0,0,1,0
11.591842000,0,1,0,0,0,0,0,0,0,0,1,0
11.591919000,0,1,0,0,0,0,0,0,0,0,1,1
11.592419000,0,1,0,0,0,0,0,0,0,0,1,0
11.592836000,0,0,0,0,0,0,0,0,0,0,0,0
11.592841000,0,1,0,0,0,0,0,0,0,0,1,0
11.592919000,0,1,0,0,0,0,0,0,0,0,1,1
11.593419000,0,1,0,0,0,0,0,0,0,0,1,0
11.593836000,0,0,0,0,0,0,0,0,0,0,0,0
11.593841000,0,1,0,0,0,0,0,0,0,0,1,0
11.593919000,0,1,0,0,0,0,0,0,0,0,1,1
11.594419000,0,1,0,0,0,0,0,0,0,0,1,0
11.594836000,0,0,0,0,0,0,0,0,0,0,0,0
11.594841000,0,1,0,0,0,0,0,0,0,0,1,0
11.594919000,0,1,0,0,0,0,0,0,0,0,1,1
11.595419000,0,1,0,0,0,0,0,0,0,0,1,0
11.595836000,0,0,0,0,0,0,0,0,0,0,0,0
11.595841000,0,1,0,0,0,0,0,0,0,0,1,0
11.595919000,0,1,0,0,0,0,0,0,0,0,1,1
11.596419000,0,1,0,0,0,0,0,0,0,0,1,0
11.596836000,0,0,0,0,0,0,0,0,0,0,0,0
11.596841000,0,1,0,0,0,0,0,0,0,0,1,0
11.596919000,0,1,0,0,0,0,0,0,0,0,1,1
11.597419000,0,1,0,0,0,0,0,0,0,0,1,0
11.597836000,0,0,0,0,0,0,0,0,0,0,0,0
11.597841000,0,1,0,0,0,0,0,0,0,0,1,0
11.597919000,0,1,0,0,0,0,0,0,0,0,1,1
11.598419000,0,1,0,0,0,0,0,0,0,0,1,0
11.598836000,0,0,0,0,0,0,0,0,0,0,0,0
11.598841000,0,1,0,0,0,0,0,0,0,0,1,0
11.598919000,0,1,0,0,0,0,0,0,0,0,1,1
11.599419000,0,1,0,0,0,0,0,0,0,0,1,0
11.599836000,0,0,0,0,0,0,0,0,0,0,0,0
11.599841000,0,1,0,0,0,0,0,0,0,0,1,0
11.599919000,0,1,0,0,0,0,0,0,0,0,1,1
11.600419000,0,1,0,0,0,0,0,0,0,0,1,0
11.600836000,0,0,0,0,0,0,0,0,0,0,0,0
11.600841000,0,1,0,0,0,0,0,0,0,0,1,0
11.600919000,0,1,0,0,0,0,0,0,0,0,1,1
11.601419000,0,1,0,0,0,0,0,0,0,0,1,0
11.601836000,0,0,0,0,0,0,0,0,0,0,0,0
11.601841000,0,1,0,0,0,0,0,0,0,0,1,0
11.601919000,0,1,0,0,0,0,0,0,0,0,1,1
11.602419000,0,1,0,0,0,0,0,0,0,0,1,0
11.602836000,0,0,0,0,0,0,0,0,0,0,0,0
11.602841000,0,1,0,0,0,0,0,0,0,0,1,0
11.602919000,0,1,0,0,0,0,0,0,0,0,1,1
11.603419000,0,1,0,0,0,0,0,0,0,0,1,0
11.603836000,0,0,0,0,0,0,0,0,0,0,0,0
11.603841000,0,1,0,0,0,0,0,0,0,0,1,0
11.603919000,0,1,0,0,0,0,0,0,0,0,1,1
11.604419000,0,1,0,0,0,0,0,0,0,0,1,0
11.604836000,0,0,0,0,0,0,0,0,0,0,0,0
11.604841000,0,1,0,0,0,0,0,0,0,0,1,0
11.604919000,0,1,0,0,0,0,0,0,0,0,1,1
11.605419000,0,1,0,0,0,0,0,0,0,0,1,0
11.605836000,0,0,0,0,0,0,0,0,0,0,0,0
11.605841000,0,1,0,0,0,0,0,0,0,0,1,0
11.605919000,0,1,0,0,0,0,0,0,0,0,1,1
11.606419000,0,1,0,0,0,0,0,0,0,0,1,0
11.606836000,0,0,0,0,0,0,0,0,0,0,0,0
11.606841000,0,1,0,0,0,0,0,0,0,0,1,0
11.606919000,0,1,0,0,0,0,0,0,0,0,1,1
11.607419000,0,1,0,0,0,0,0,0,0,0,1,0
11.607836000,0,0,0,0,0,0,0,0,0,0,0,0
11.607841000,0,1,0,0,0,0,0,0,0,0,1,0
11.607919000,0,1,0,0,0,0,0,0,0,0,1,1
11.608419000,0,1,0,0,0,0,0,0,0,0,1,0
11.608836000,0,0,0,0,0,0,0,0,0,0,0,0
11.608841000,0,1,0,0,0,0,0,0,0,0,1,0
11.608919000,0,1,0,0,0,0,0,0,0,0,1,1
11.609419000,0,1,0,0,0,0,0,0,0,0,1,0
11.609835000,0,1,0,0,0,0,0,0,0,0,0,0
11.609836000,0,0,0,0,0,0,0,0,0,0,0,0
11.609841000,0,1,0,0,0,0,0,0,0,0,1,0
11.609919000,0,1,0,0,0,0,0,0,0,0,1,1
11.610419000,0,1,0,0,0,0,0,0,0,0,1,0
11.610835000,0,1,0,0,0,0,0,0,0,0,0,0
11.610836000,0,0,0,0,0,0,0,0,0,0,0,0
11.610841000,0,1,0,0,0,0,0,0,0,0,1,0
11.610919000,0,1,0,0,0,0,0,0,0,0,1,1
11.611419000,0,1,0,0,0,0,0,0,0,0,1,0
11.611835000,0,1,0,0,0,0,0,0,0,0,0,0
11.611836000,0,0,0,0,0,0,0,0,0,0,0,0
11.611841000,0,1,0,0,0,0,0,0,0,0,1,0
11.611919000,0,1,0,0,0,0,0,0,0,0,1,1
11.612419000,0,1,0,0,0,0,0,0,0,0,1,0
11.612835000,0,1,0,0,0,0,0,0,0,0,0,0
11.612836000,0,0,0,0,0,0,0,0,0,0,0,0
11.612841000,0,1,0,0,0,0,0,0,0,0,1,0
11.612919000,0,1,0,0,0,0,0,0,0,0,1,1
11.613419000,0,1,0,0,0,0,0,0,0,0,1,0
11.613835000,0,0,0,0,0,0,0,0,0,0,0,0
11.613841000,0,1,0,0,0,0,0,0,0,0,1,0
11.613919000,0,1,0,0,0,0,0,0,0,0,1,1
11.614419000,0,1,0,0,0,0,0,0,0,0,1,0
11.614835000,0,0,0,0,0,0,0,0,0,0,0,0
11.614841000,0,1,0,0,0,0,0,0,0,0,1,0
11.614919000,0,1,0,0,0,0,0,0,0,0,1,1
11.615419000,0,1,0,0,0,0,0,0,0,0,1,0
11.615835000,0,0,0,0,0,0,0,0,0,0,0,0
11.615841000,0,1,0,0,0,0,0,0,0,0,1,0
11.615919000,0,1,0,0,0,0,0,0,0,0,1,1
11.616419000,0,1,0,0,0,0,0,0,0,0,1,0
11.616835000,0,0,0,0,0,0,0,0,0,0,0,0
11.616841000,0,1,0,0,0,0,0,0,0,0,1,0
11.616919000,0,1,0,0,0,0,0,0,0,0,1,1
11.617419000,0,1,0,0,0,0,0,0,0,0,1,0
11.617835000,0,0,0,0,0,0,0,0,0,0,0,0
11.617841000,0,1,0,0,0,0,0,0,0,0,1,0
11.617919000,0,1,0,0,0,0,0,0,0,0,1,1
11.618419000,0,1,0,0,0,0,0,0,0,0,1,0
11.618835000,0,0,0,0,0,0,0,0,0,0,0,0
11.618841000,0,1,0,0,0,0,0,0,0,0,1,0
11.618919000,0,1,0,0,0,0,0,0,0,0,1,1
11.619419000,0,1,0,0,0,0,0,0,0,0,1,0
11.619835000,0,0,0,0,0,0,0,0,0,0,0,0
11.619841000,0,1,0,0,0,0,0,0,0,0,1,0
11.619919000,0,1,0,0,0,0,0,0,0,0,1,1
11.620419000,0,1,0,0,0,0,0,0,0,0,1,0
11.620835000,0,0,0,0,0,0,0,0,0,0,0,0
11.620841000,0,1,0,0,0,0,0,0,0,0,1,0
11.620919000,0,1,0,0,0,0,0,0,0,0,1,1
11.621419000,0,1,0,0,0,0,0,0,0,0,1,0
11.621835000,0,0,0,0,0,0,0,0,0,0,0,0
11.621841000,0,1,0,0,0,0,0,0,0,0,1,0
11.621919000,0,1,0,0,0,0,0,0,0,0,1,1
11.622419000,0,1,0,0,0,0,0,0,0,0,1,0
11.622835000,0,0,0,0,0,0,0,0,0,0,0,0
11.622841000,0,1,0,0,0,0,0,0,0,0,1,0
11.622919000,0,1,0,0,0,0,0,0,0,0,1,1
11.623419000,0,1,0,0,0,0,0,0,0,0,1,0
11.623835000,0,0,0,0,0,0,0,0,0,0,0,0
11.623841000,0,1,0,0,0,0,0,0,0,0,1,0
11.623919000,0,1,0,0,0,0,0,0,0,0,1,1
11.624419000,0,1,0,0,0,0,0,0,0,0,1,0
11.624835000,0,0,0,0,0,0,0,0,0,0,0,0
11.624841000,0,1,0,0,0,0,0,0,0,0,1,0
11.624919000,0,1,0,0,0,0,0,0,0,0,1,1
11.625419000,0,1,0,0,0,0,0,0,0,0,1,0
11.625835000,0,0,0,0,0,0,0,0,0,0,0,0
11.625841000,0,1,0,0,0,0,0,0,0,0,1,0
11.625919000,0,1,0,0,0,0,0,0,0,0,1,1
11.626419000,0,1,0,0,0,0,0,0,0,0,1,0
11.626835000,0,0,0,0,0,0,0,0,0,0,0,0
11.626841000,0,1,0,0,0,0,0,0,0,0,1,0
11.626919000,0,1,0,0,0,0,0,0,0,0,1,1
11.627419000,0,1,0,0,0,0,0,0,0,0,1,0
11.627835000,0,0,0,0,0,0,0,0,0,0,0,0
11.627841000,0,1,0,0,0,0,0,0,0,0,1,0
11.627919000,0,1,0,0,0,0,0,0,0,0,1,1
11.628419000,0,1,0,0,0,0,0,0,0,0,1,0
11.628835000,0,0,0,0,0,0,0,0,0,0,0,0
11.628841000,0,1,0,0,0,0,0,0,0,0,1,0
11.628919000,0,1,0,0,0,0,0,0,0,0,1,1
11.629419000,0,1,0,0,0,0,0,0,0,0,1,0
11.629835000,0,0,0,0,0,0,0,0,0,0,0,0
11.629841000,0,1,0,0,0,0,0,0,0,0,1,0
11.629919000,0,1,0,0,0,0,0,0,0,0,1,1
11.630419000,0,1,0,0,0,0,0,0,0,0,1,0
11.630835000,0,0,0,0,0,0,0,0,0,0,0,0
11.630841000,0,1,0,0,0,0,0,0,0,0,1,0
11.630919000,0,1,0,0,0,0,0,0,0,0,1,1
11.631419000,0,1,0,0,0,0,0,0,0,0,1,0
11.631835000,0,0,0,0,0,0,0,0,0,0,0,0
11.631841000,0,1,0,0,0,0,0,0,0,0,1,0
11.631919000,0,1,0,0,0,0,0,0,0,0,1,1
11.632419000,0,1,0,0,0,0,0,0,0,0,1,0
11.632835000,0,0,0,0,0,0,0,0,0,0,0,0
11.632841000,0,1,0,0,0,0,0,0,0,0,1,0
11.632919000,0,1,0,0,0,0,0,0,0,0,1,1
11.633419000,0,1,0,0,0,0,0,0,0,0,1,0
11.633835000,0,0,0,0,0,0,0,0,0,0,0,0
11.633841000,0,1,0,0,0,0,0,0,0,0,1,0
11.633919000,0,1,0,0,0,0,0,0,0,0,1,1
11.634419000,0,1,0,0,0,0,0,0,0,0,1,0
11.634835000,0,0,0,0,0,0,0,0,0,0,0,0
11.634841000,0,1,0,0,0,0,0,0,0,0,1,0
11.634919000,0,1,0,0,0,0,0,0,0,0,1,1
11.635419000,0,1,0,0,0,0,0,0,0,0,1,0
11.635835000,0,0,0,0,0,0,0,0,0,0,0,0
11.635841000,0,1,0,0,0,0,0,0,0,0,1,0
11.635919000,0,1,0,0,0,0,0,0,0,0,1,1
11.636419000,0,1,0,0,0,0,0,0,0,0,1,0
11.636835000,0,0,0,0,0,0,0,0,0,0,0,0
11.636841000,0,1,0,0,0,0,0,0,0,0,1,0
11.636919000,0,1,0,0,0,0,0,0,0,0,1,1
11.637419000,0,1,0,0,0,0,0,0,0,0,1,0
11.637835000,0,0,0,0,0,0,0,0,0,0,0,0
11.637841000,0,1,0,0,0,0,0,0,0,0,1,0
11.637919000,0,1,0,0,0,0,0,0,0,0,1,1
11.638419000,0,1,0,0,0,0,0,0,0,0,1,0
11.638835000,0,0,0,0,0,0,0,0,0,0,0,0
11.638841000,0,1,0,0,0,0,0,0,0,0,1,0
11.638919000,0,1,0,0,0,0,0,0,0,0,1,1
11.639419000,0,1,0,0,0,0,0,0,0,0,1,0
11.639835000,0,0,0,0,0,0,0,0,0,0,0,0
11.639841000,0,1,0,0,0,0,0,0,0,0,1,0
11.639919000,0,1,0,0,0,0,0,0,0,0,1,1
11.640419000,0,1,0,0,0,0,0,0,0,0,1,0
11.640835000,0,0,0,0,0,0,0,0,0,0,0,0
11.640841000,0,1,0,0,0,0,0,0,0,0,1,0
11.640919000,0,1,0,0,0,0,0,0,0,0,1,1
11.641419000,0,1,0,0,0,0,0,0,0,0,1,0
11.641835000,0,0,0,0,0,0,0,0,0,0,0,0
11.641841000,0,1,0,0,0,0,0,0,0,0,1,0
11.641919000,0,1,0,0,0,0,0,0,0,0,1,1
11.642419000,0,1,0,0,0,0,0,0,0,0,1,0
11.642835000,0,0,0,0,0,0,0,0,0,0,0,0
11.642841000,0,1,0,0,0,0,0,0,0,0,1,0
11.642919000,0,1,0,0,0,0,0,0,0,0,1,1
11.643419000,0,1,0,0,0,0,0,0,0,0,1,0
11.643835000,0,0,0,0,0,0,0,0,0,0,0,0
11.643841000,0,1,0,0,0,0,0,0,0,0,1,0
11.643919000,0,1,0,0,0,0,0,0,0,0,1,1
11.644419000,0,1,0,0,0,0,0,0,0,0,1,0
11.644835000,0,0,0,0,0,0,0,0,0,0,0,0
11.644841000,0,1,0,0,0,0,0,0,0,0,1,0
11.644919000,0,1,0,0,0,0,0,0,0,0,1,1
11.645419000,0,1,0,0,0,0,0,0,0,0,1,0
11.645835000,0,0,0,0,0,0,0,0,0,0,0,0
11.645841000,0,1,0,0,0,0,0,0,0,0,1,0
11.645919000,0,1,0,0,0,0,0,0,0,0,1,1
11.646419000,0,1,0,0,0,0,0,0,0,0,1,0
11.646835000,0,0,0,0,0,0,0,0,0,0,0,0
11.646841000,0,1,0,0,0,0,0,0,0,0,1,0
11.646919000,0,1,0,0,0,0,0,0,0,0,1,1
11.647419000,0,1,0,0,0,0,0,0,0,0,1,0
11.647835000,0,0,0,0,0,0,0,0,0,0,0,0
11.647841000,0,1,0,0,0,0,0,0,0,0,1,0
11.647919000,0,1,0,0,0,0,0,0,0,0,1,1
11.648419000,0,1,0,0,0,0,0,0,0,0,1,0
11.648835000,0,0,0,0,0,0,0,0,0,0,0,0
11.648841000,0,1,0,0,0,0,0,0,0,0,1,0
11.648919000,0,1,0,0,0,0,0,0,0,0,1,1
11.649419000,0,1,0,0,0,0,0,0,0,0,1,0
11.649835000,0,0,0,0,0,0,0,0,0,0,0,0
11.649841000,0,1,0,0,0,0,0,0,0,0,1,0
11.649919000,0,1,0,0,0,0,0,0,0,0,1,1
11.650419000,0,1,0,0,0,0,0,0,0,0,1,0
11.650835000,0,0,0,0,0,0,0,0,0,0,0,0
11.650841000,0,1,0,0,0,0,0,0,0,0,1,0
11.650919000,0,1,0,0,0,0,0,0,0,0,1,1
11.651419000,0,1,0,0,0,0,0,0,0,0,1,0
11.651835000,0,0,0,0,0,0,0,0,0,0,0,0
11.651841000,0,1,0,0,0,0,0,0,0,0,1,0
11.651919000,0,1,0,0,0,0,0,0,0,0,1,1
11.652419000,0,1,0,0,0,0,0,0,0,0,1,0
11.652835000,0,0,0,0,0,0,0,0,0,0,0,0
11.652841000,0,1,0,0,0,0,0,0,0,0,1,0
11.652919000,0,1,0,0,0,0,0,0,0,0,1,1
11.653419000,0,1,0,0,0,0,0,0,0,0,1,0
