Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.011813000,0,0,0,0,0,0,0,0,0,0,0,0
15.011818000,0,0,0,0,0,0,0,0,0,0,1,0
15.011896000,0,0,0,0,0,0,0,0,0,0,1,1
15.012396000,0,0,0,0,0,0,0,0,0,0,1,0
15.012813000,0,0,0,0,0,0,0,0,0,0,0,0
15.012818000,0,0,0,0,0,0,0,0,0,0,1,0
15.012896000,0,0,0,0,0,0,0,0,0,0,1,1
15.013396000,0,0,0,0,0,0,0,0,0,0,1,0
15.013813000,0,0,0,0,0,0,0,0,0,0,0,0
15.013818000,0,0,0,0,0,0,0,0,0,0,1,0
15.013896000,0,0,0,0,0,0,0,0,0,0,1,1
15.014396000,0,0,0,0,0,0,0,0,0,0,1,0
15.014813000,0,0,0,0,0,0,0,0,0,0,0,0
15.014818000,0,0,0,0,0,0,0,0,0,0,1,0
15.014896000,0,0,0,0,0,0,0,0,0,0,1,1
15.015396000,0,0,0,0,0,0,0,0,0,0,1,0
15.015813000,0,0,0,0,0,0,0,0,0,0,0,0
15.015818000,0,0,0,0,0,0,0,0,0,0,1,0
15.015896000,0,0,0,0,0,0,0,0,0,0,1,1
15.016396000,0,0,0,0,0,0,0,0,0,0,1,0
15.016813000,0,0,0,0,0,0,0,0,0,0,0,0
15.016818000,0,0,0,0,0,0,0,0,0,0,1,0
15.016896000,0,0,0,0,0,0,0,0,0,0,1,1
15.017396000,0,0,0,0,0,0,0,0,0,0,1,0
15.017813000,0,0,0,0,0,0,0,0,0,0,0,0
15.017818000,0,0,0,0,0,0,0,0,0,0,1,0
15.017896000,0,0,0,0,0,0,0,0,0,0,1,1
15.018396000,0,0,0,0,0,0,0,0,0,0,1,0
15.018813000,0,0,0,0,0,0,0,0,0,0,0,0
15.018818000,0,0,0,0,0,0,0,0,0,0,1,0
15.018896000,0,0,0,0,0,0,0,0,0,0,1,1
15.019396000,0,0,0,0,0,0,0,0,0,0,1,0
15.019813000,0,0,0,0,0,0,0,0,0,0,0,0
15.019818000,0,0,0,0,0,0,0,0,0,0,1,0
15.019896000,0,0,0,0,0,0,0,0,0,0,1,1
15.020396000,0,0,0,0,0,0,0,0,0,0,1,0
15.020813000,0,0,0,0,0,0,0,0,0,0,0,0
15.020818000,0,0,0,0,0,0,0,0,0,0,1,0
15.020896000,0,0,0,0,0,0,0,0,0,0,1,1
15.021396000,0,0,0,0,0,0,0,0,0,0,1,0
15.021813000,0,0,0,0,0,0,0,0,0,0,0,0
15.021818000,0,0,0,0,0,0,0,0,0,0,1,0
15.021896000,0,0,0,0,0,0,0,0,0,0,1,1
15.022396000,0,0,0,0,0,0,0,0,0,0,1,0
15.022813000,0,0,0,0,0,0,0,0,0,0,0,0
15.022818000,0,0,0,0,0,0,0,0,0,0,1,0
15.022896000,0,0,0,0,0,0,0,0,0,0,1,1
15.023396000,0,0,0,0,0,0,0,0,0,0,1,0
15.023813000,0,0,0,0,0,0,0,0,0,0,0,0
15.023818000,0,0,0,0,0,0,0,0,0,0,1,0
15.023896000,0,0,0,0,0,0,0,0,0,0,1,1
15.024396000,0,0,0,0,0,0,0,0,0,0,1,0
15.024813000,0,0,0,0,0,0,0,0,0,0,0,0
15.024818000,0,0,0,0,0,0,0,0,0,0,1,0
15.024896000,0,0,0,0,0,0,0,0,0,0,1,1
15.025396000,0,0,0,0,0,0,0,0,0,0,1,0
15.025813000,0,0,0,0,0,0,0,0,0,0,0,0
15.025818000,0,0,0,0,0,0,0,0,0,0,1,0
15.025896000,0,0,0,0,0,0,0,0,0,0,1,1
15.026396000,0,0,0,0,0,0,0,0,0,0,1,0
15.026813000,0,0,0,0,0,0,0,0,0,0,0,0
15.026818000,0,0,0,0,0,0,0,0,0,0,1,0
15.026896000,0,0,0,0,0,0,0,0,0,0,1,1
15.027396000,0,0,0,0,0,0,0,0,0,0,1,0
15.027813000,0,0,0,0,0,0,0,0,0,0,0,0
15.027818000,0,0,0,0,0,0,0,0,0,0,1,0
15.027896000,0,0,0,0,0,0,0,0,0,0,1,1
15.028396000,0,0,0,0,0,0,0,0,0,0,1,0
15.028813000,0,0,0,0,0,0,0,0,0,0,0,0
15.028818000,0,0,0,0,0,0,0,0,0,0,1,0
15.028896000,0,0,0,0,0,0,0,0,0,0,1,1
15.029396000,0,0,0,0,0,0,0,0,0,0,1,0
15.029813000,0,0,0,0,0,0,0,0,0,0,0,0
15.029818000,0,0,0,0,0,0,0,0,0,0,1,0
15.029896000,0,0,0,0,0,0,0,0,0,0,1,1
15.030396000,0,0,0,0,0,0,0,0,0,0,1,0
15.030813000,0,0,0,0,0,0,0,0,0,0,0,0
15.030818000,0,0,0,0,0,0,0,0,0,0,1,0
15.030896000,0,0,0,0,0,0,0,0,0,0,1,1
15.031396000,0,0,0,0,0,0,0,0,0,0,1,0
15.031813000,0,0,0,0,0,0,0,0,0,0,0,0
15.031818000,0,0,0,0,0,0,0,0,0,0,1,0
15.031896000,0,0,0,0,0,0,0,0,0,0,1,1
15.032396000,0,0,0,0,0,0,0,0,0,0,1,0
15.032813000,0,0,0,0,0,0,0,0,0,0,0,0
15.032818000,0,0,0,0,0,0,0,0,0,0,1,0
15.032896000,0,0,0,0,0,0,0,0,0,0,1,1
15.033396000,0,0,0,0,0,0,0,0,0,0,1,0
15.033813000,0,0,0,0,0,0,0,0,0,0,0,0
15.033818000,0,0,0,0,0,0,0,0,0,0,1,0
15.033896000,0,0,0,0,0,0,0,0,0,0,1,1
15.034396000,0,0,0,0,0,0,0,0,0,0,1,0
15.034813000,0,0,0,0,0,0,0,0,0,0,0,0
15.034818000,0,0,0,0,0,0,0,0,0,0,1,0
15.034896000,0,0,0,0,0,0,0,0,0,0,1,1
15.035396000,0,0,0,0,0,0,0,0,0,0,1,0
15.035813000,0,0,0,0,0,0,0,0,0,0,0,0
15.035818000,0,0,0,0,0,0,0,0,0,0,1,0
15.035896000,0,0,0,0,0,0,0,0,0,0,1,1
15.036396000,0,0,0,0,0,0,0,0,0,0,1,0
15.036813000,0,0,0,0,0,0,0,0,0,0,0,0
15.036818000,0,0,0,0,0,0,0,0,0,0,1,0
15.036896000,0,0,0,0,0,0,0,0,0,0,1,1
15.037396000,0,0,0,0,0,0,0,0,0,0,1,0
15.037813000,0,0,0,0,0,0,0,0,0,0,0,0
15.037818000,0,0,0,0,0,0,0,0,0,0,1,0
15.037896000,0,0,0,0,0,0,0,0,0,0,1,1
15.038396000,0,0,0,0,0,0,0,0,0,0,1,0
15.038813000,0,0,0,0,0,0,0,0,0,0,0,0
15.038818000,0,0,0,0,0,0,0,0,0,0,1,0
15.038896000,0,0,0,0,0,0,0,0,0,0,1,1
15.039396000,0,0,0,0,0,0,0,0,0,0,1,0
15.039813000,0,0,0,0,0,0,0,0,0,0,0,0
15.039818000,0,0,0,0,0,0,0,0,0,0,1,0
15.039896000,0,0,0,0,0,0,0,0,0,0,1,1
15.040396000,0,0,0,0,0,0,0,0,0,0,1,0
15.040813000,0,0,0,0,0,0,0,0,0,0,0,0
15.040818000,0,0,0,0,0,0,0,0,0,0,1,0
15.040896000,0,0,0,0,0,0,0,0,0,0,1,1
15.041396000,0,0,0,0,0,0,0,0,0,0,1,0
15.041813000,0,0,0,0,0,0,0,0,0,0,0,0
15.041818000,0,0,0,0,0,0,0,0,0,0,1,0
15.041896000,0,0,0,0,0,0,0,0,0,0,1,1
15.042396000,0,0,0,0,0,0,0,0,0,0,1,0
15.042813000,0,0,0,0,0,0,0,0,0,0,0,0
15.042818000,0,0,0,0,0,0,0,0,0,0,1,0
15.042896000,0,0,0,0,0,0,0,0,0,0,1,1
15.043396000,0,0,0,0,0,0,0,0,0,0,1,0
15.043813000,0,0,0,0,0,0,0,0,0,0,0,0
15.043818000,0,0,0,0,0,0,0,0,0,0,1,0
15.043896000,0,0,0,0,0,0,0,0,0,0,1,1
15.044396000,0,0,0,0,0,0,0,0,0,0,1,0
15.044813000,0,0,0,0,0,0,0,0,0,0,0,0
15.044818000,0,0,0,0,0,0,0,0,0,0,1,0
15.044896000,0,0,0,0,0,0,0,0,0,0,1,1
15.045396000,0,0,0,0,0,0,0,0,0,0,1,0
15.045813000,0,0,0,0,0,0,0,0,0,0,0,0
15.045818000,0,0,0,0,0,0,0,0,0,0,1,0
15.045896000,0,0,0,0,0,0,0,0,0,0,1,1
15.046396000,0,0,0,0,0,0,0,0,0,0,1,0
15.046813000,0,0,0,0,0,0,0,0,0,0,0,0
15.046818000,0,0,0,0,0,0,0,0,0,0,1,0
15.046896000,0,0,0,0,0,0,0,0,0,0,1,1
15.047396000,0,0,0,0,0,0,0,0,0,0,1,0
15.047813000,0,0,0,0,0,0,0,0,0,0,0,0
15.047818000,0,0,0,0,0,0,0,0,0,0,1,0
15.047896000,0,0,0,0,0,0,0,0,0,0,1,1
15.048396000,0,0,0,0,0,0,0,0,0,0,1,0
15.048813000,0,0,0,0,0,0,0,0,0,0,0,0
15.048818000,0,0,0,0,0,0,0,0,0,0,1,0
15.048896000,0,0,0,0,0,0,0,0,0,0,1,1
15.049396000,0,0,0,0,0,0,0,0,0,0,1,0
15.049813000,0,0,0,0,0,0,0,0,0,0,0,0
15.049818000,0,0,0,0,0,0,0,0,0,0,1,0
15.049896000,0,0,0,0,0,0,0,0,0,0,1,1
15.050396000,0,0,0,0,0,0,0,0,0,0,1,0
15.050813000,0,0,0,0,0,0,0,0,0,0,0,0
15.050818000,0,0,0,0,0,0,0,0,0,0,1,0
15.050896000,0,0,0,0,0,0,0,0,0,0,1,1
15.051396000,0,0,0,0,0,0,0,0,0,0,1,0
15.051813000,0,0,0,0,0,0,0,0,0,0,0,0
15.051818000,0,0,0,0,0,0,0,0,0,0,1,0
15.051896000,0,0,0,0,0,0,0,0,0,0,1,1
15.052396000,0,0,0,0,0,0,0,0,0,0,1,0
15.052813000,0,0,0,0,0,0,0,0,0,0,0,0
15.052818000,0,0,0,0,0,0,0,0,0,0,1,0
15.052896000,0,0,0,0,0,0,0,0,0,0,1,1
15.053396000,0,0,0,0,0,0,0,0,0,0,1,0
15.053813000,0,0,0,0,0,0,0,0,0,0,0,0
15.053818000,0,0,0,0,0,0,0,0,0,0,1,0
15.053896000,0,0,0,0,0,0,0,0,0,0,1,1
15.054396000,0,0,0,0,0,0,0,0,0,0,1,0
15.054813000,0,0,0,0,0,0,0,0,0,0,0,0
15.054818000,0,0,0,0,0,0,0,0,0,0,1,0
15.054896000,0,0,0,0,0,0,0,0,0,0,1,1
15.055396000,0,0,0,0,0,0,0,0,0,0,1,0
15.055813000,0,0,0,0,0,0,0,0,0,0,0,0
15.055818000,0,0,0,0,0,0,0,0,0,0,1,0
15.055896000,0,0,0,0,0,0,0,0,0,0,1,1
15.056396000,0,0,0,0,0,0,0,0,0,0,1,0
15.056813000,0,0,0,0,0,0,0,0,0,0,0,0
15.056818000,0,0,0,0,0,0,0,0,0,0,1,0
15.056896000,0,0,0,0,0,0,0,0,0,0,1,1
15.057396000,0,0,0,0,0,0,0,0,0,0,1,0
15.057813000,0,0,0,0,0,0,0,0,0,0,0,0
15.057818000,0,0,0,0,0,0,0,0,0,0,1,0
15.057896000,0,0,0,0,0,0,0,0,0,0,1,1
15.058396000,0,0,0,0,0,0,0,0,0,0,1,0
15.058813000,0,0,0,0,0,0,0,0,0,0,0,0
15.058818000,0,0,0,0,0,0,0,0,0,0,1,0
15.058896000,0,0,0,0,0,0,0,0,0,0,1,1
15.059396000,0,0,0,0,0,0,0,0,0,0,1,0
15.059813000,0,0,0,0,0,0,0,0,0,0,0,0
15.059818000,0,0,0,0,0,0,0,0,0,0,1,0
15.059896000,0,0,0,0,0,0,0,0,0,0,1,1
15.060396000,0,0,0,0,0,0,0,0,0,0,1,0
15.060813000,0,0,0,0,0,0,0,0,0,0,0,0
15.060818000,0,0,0,0,0,0,0,0,0,0,1,0
15.060896000,0,0,0,0,0,0,0,0,0,0,1,1
15.061396000,0,0,0,0,0,0,0,0,0,0,1,0
15.061813000,0,0,0,0,0,0,0,0,0,0,0,0
15.061818000,0,0,0,0,0,0,0,0,0,0,1,0
15.061896000,0,0,0,0,0,0,0,0,0,0,1,1
15.062396000,0,0,0,0,0,0,0,0,0,0,1,0
15.062813000,0,0,0,0,0,0,0,0,0,0,0,0
15.062818000,0,0,0,0,0,0,0,0,0,0,1,0
15.062896000,0,0,0,0,0,0,0,0,0,0,1,1
15.063396000,0,0,0,0,0,0,0,0,0,0,1,0
15.063813000,0,0,0,0,0,0,0,0,0,0,0,0
15.063818000,0,0,0,0,0,0,0,0,0,0,1,0
15.063896000,0,0,0,0,0,0,0,0,0,0,1,1
15.064396000,0,0,0,0,0,0,0,0,0,0,1,0
15.064813000,0,0,0,0,0,0,0,0,0,0,0,0
15.064818000,0,0,0,0,0,0,0,0,0,0,1,0
15.064896000,0,0,0,0,0,0,0,0,0,0,1,1
15.065396000,0,0,0,0,0,0,0,0,0,0,1,0
15.065813000,0,0,0,0,0,0,0,0,0,0,0,0
15.065818000,0,0,0,0,0,0,0,0,0,0,1,0
15.065896000,0,0,0,0,0,0,0,0,0,0,1,1
15.066396000,0,0,0,0,0,0,0,0,0,0,1,0
15.066813000,0,0,0,0,0,0,0,0,0,0,0,0
15.066818000,0,0,0,0,0,0,0,0,0,0,1,0
15.066896000,0,0,0,0,0,0,0,0,0,0,1,1
15.067396000,0,0,0,0,0,0,0,0,0,0,1,0
15.067813000,0,0,0,0,0,0,0,0,0,0,0,0
15.067818000,0,0,0,0,0,0,0,0,0,0,1,0
15.067896000,0,0,0,0,0,0,0,0,0,0,1,1
15.068396000,0,0,0,0,0,0,0,0,0,0,1,0
15.068813000,0,0,0,0,0,0,0,0,0,0,0,0
15.068818000,0,0,0,0,0,0,0,0,0,0,1,0
15.068896000,0,0,0,0,0,0,0,0,0,0,1,1
15.069396000,0,0,0,0,0,0,0,0,0,0,1,0
15.069813000,0,0,0,0,0,0,0,0,0,0,0,0
15.069818000,0,0,0,0,0,0,0,0,0,0,1,0
15.069896000,0,0,0,0,0,0,0,0,0,0,1,1
15.070396000,0,0,0,0,0,0,0,0,0,0,1,0
15.070813000,0,0,0,0,0,0,0,0,0,0,0,0
15.070818000,0,0,0,0,0,0,0,0,0,0,1,0
15.070896000,0,0,0,0,0,0,0,0,0,0,1,1
15.071396000,0,0,0,0,0,0,0,0,0,0,1,0
15.071813000,0,0,0,0,0,0,0,0,0,0,0,0
15.071818000,0,0,0,0,0,0,0,0,0,0,1,0
15.071896000,0,0,0,0,0,0,0,0,0,0,1,1
15.072396000,0,0,0,0,0,0,0,0,0,0,1,0
15.072813000,0,0,0,0,0,0,0,0,0,0,0,0
15.072818000,0,0,0,0,0,0,0,0,0,0,1,0
15.072896000,0,0,0,0,0,0,0,0,0,0,1,1
15.073396000,0,0,0,0,0,0,0,0,0,0,1,0
15.073813000,0,0,0,0,0,0,0,0,0,0,0,0
15.073818000,0,0,0,0,0,0,0,0,0,0,1,0
15.073896000,0,0,0,0,0,0,0,0,0,0,1,1
15.074396000,0,0,0,0,0,0,0,0,0,0,1,0
15.074813000,0,0,0,0,0,0,0,0,0,0,0,0
15.074818000,0,0,0,0,0,0,0,0,0,0,1,0
15.074896000,0,0,0,0,0,0,0,0,0,0,1,1
15.075396000,0,0,0,0,0,0,0,0,0,0,1,0
15.075813000,0,0,0,0,0,0,0,0,0,0,0,0
15.075818000,0,0,0,0,0,0,0,0,0,0,1,0
15.075896000,0,0,0,0,0,0,0,0,0,0,1,1
15.076396000,0,0,0,0,0,0,0,0,0,0,1,0
15.076813000,0,0,0,0,0,0,0,0,0,0,0,0
15.076818000,0,0,0,0,0,0,0,0,0,0,1,0
15.076896000,0,0,0,0,0,0,0,0,0,0,1,1
15.077396000,0,0,0,0,0,0,0,0,0,0,1,0
15.077813000,0,0,0,0,0,0,0,0,0,0,0,0
15.077818000,0,0,0,0,0,0,0,0,0,0,1,0
15.077896000,0,0,0,0,0,0,0,0,0,0,1,1
15.078396000,0,0,0,0,0,0,0,0,0,0,1,0
15.078813000,0,0,0,0,0,0,0,0,0,0,0,0
15.078818000,0,0,0,0,0,0,0,0,0,0,1,0
15.078896000,0,0,0,0,0,0,0,0,0,0,1,1
15.079396000,0,0,0,0,0,0,0,0,0,0,1,0
15.079813000,0,0,0,0,0,0,0,0,0,0,0,0
15.079818000,0,0,0,0,0,0,0,0,0,0,1,0
15.079896000,0,0,0,0,0,0,0,0,0,0,1,1
15.080396000,0,0,0,0,0,0,0,0,0,0,1,0
15.080813000,0,0,0,0,0,0,0,0,0,0,0,0
15.080818000,0,0,0,0,0,0,0,0,0,0,1,0
15.080896000,0,0,0,0,0,0,0,0,0,0,1,1
15.081396000,0,0,0,0,0,0,0,0,0,0,1,0
15.081813000,0,0,0,0,0,0,0,0,0,0,0,0
15.081818000,0,0,0,0,0,0,0,0,0,0,1,0
15.081896000,0,0,0,0,0,0,0,0,0,0,1,1
15.082396000,0,0,0,0,0,0,0,0,0,0,1,0
15.082813000,0,0,0,0,0,0,0,0,0,0,0,0
15.082818000,0,0,0,0,0,0,0,0,0,0,1,0
15.082896000,0,0,0,0,0,0,0,0,0,0,1,1
15.083396000,0,0,0,0,0,0,0,0,0,0,1,0
15.083813000,0,0,0,0,0,0,0,0,0,0,0,0
15.083818000,0,0,0,0,0,0,0,0,0,0,1,0
15.083896000,0,0,0,0,0,0,0,0,0,0,1,1
15.084396000,0,0,0,0,0,0,0,0,0,0,1,0
15.084813000,0,0,0,0,0,0,0,0,0,0,0,0
15.084818000,0,0,0,0,0,0,0,0,0,0,1,0
15.084896000,0,0,0,0,0,0,0,0,0,0,1,1
15.085396000,0,0,0,0,0,0,0,0,0,0,1,0
15.085813000,0,0,0,0,0,0,0,0,0,0,0,0
15.085818000,0,0,0,0,0,0,0,0,0,0,1,0
15.085896000,0,0,0,0,0,0,0,0,0,0,1,1
15.086396000,0,0,0,0,0,0,0,0,0,0,1,0
15.086813000,0,0,0,0,0,0,0,0,0,0,0,0
15.086818000,0,0,0,0,0,0,0,0,0,0,1,0
15.086896000,0,0,0,0,0,0,0,0,0,0,1,1
15.087396000,0,0,0,0,0,0,0,0,0,0,1,0
15.087813000,0,0,0,0,0,0,0,0,0,0,0,0
15.087818000,0,0,0,0,0,0,0,0,0,0,1,0
15.087896000,0,0,0,0,0,0,0,0,0,0,1,1
15.088396000,0,0,0,0,0,0,0,0,0,0,1,0
15.088813000,0,0,0,0,0,0,0,0,0,0,0,0
15.088818000,0,0,0,0,0,0,0,0,0,0,1,0
15.088896000,0,0,0,0,0,0,0,0,0,0,1,1
15.089396000,0,0,0,0,0,0,0,0,0,0,1,0
15.089813000,0,0,0,0,0,0,0,0,0,0,0,0
15.089818000,0,0,0,0,0,0,0,0,0,0,1,0
15.089896000,0,0,0,0,0,0,0,0,0,0,1,1
15.090396000,0,0,0,0,0,0,0,0,0,0,1,0
15.090813000,0,0,0,0,0,0,0,0,0,0,0,0
15.090818000,0,0,0,0,0,0,0,0,0,0,1,0
15.090896000,0,0,0,0,0,0,0,0,0,0,1,1
15.091396000,0,0,0,0,0,0,0,0,0,0,1,0
15.091813000,0,0,0,0,0,0,0,0,0,0,0,0
15.091818000,0,0,0,0,0,0,0,0,0,0,1,0
15.091896000,0,0,0,0,0,0,0,0,0,0,1,1
15.092396000,0,0,0,0,0,0,0,0,0,0,1,0
15.092813000,0,0,0,0,0,0,0,0,0,0,0,0
15.092818000,0,0,0,0,0,0,0,0,0,0,1,0
15.092896000,0,0,0,0,0,0,0,0,0,0,1,1
15.093396000,0,0,0,0,0,0,0,0,0,0,1,0
15.093813000,0,0,0,0,0,0,0,0,0,0,0,0
15.093818000,0,0,0,0,0,0,0,0,0,0,1,0
15.093896000,0,0,0,0,0,0,0,0,0,0,1,1
15.094396000,0,0,0,0,0,0,0,0,0,0,1,0
15.094813000,0,0,0,0,0,0,0,0,0,0,0,0
15.094818000,0,0,0,0,0,0,0,0,0,0,1,0
15.094896000,0,0,0,0,0,0,0,0,0,0,1,1
15.095396000,0,0,0,0,0,0,0,0,0,0,1,0
15.095813000,0,0,0,0,0,0,0,0,0,0,0,0
15.095818000,0,0,0,0,0,0,0,0,0,0,1,0
15.095896000,0,0,0,0,0,0,0,0,0,0,1,1
15.096396000,0,0,0,0,0,0,0,0,0,0,1,0
15.096813000,0,0,0,0,0,0,0,0,0,0,0,0
15.096818000,0,0,0,0,0,0,0,0,0,0,1,0
15.096896000,0,0,0,0,0,0,0,0,0,0,1,1
15.097396000,0,0,0,0,0,0,0,0,0,0,1,0
15.097813000,0,0,0,0,0,0,0,0,0,0,0,0
15.097818000,0,0,0,0,0,0,0,0,0,0,1,0
15.097896000,0,0,0,0,0,0,0,0,0,0,1,1
15.098396000,0,0,0,0,0,0,0,0,0,0,1,0
15.098813000,0,0,0,0,0,0,0,0,0,0,0,0
15.098818000,0,0,0,0,0,0,0,0,0,0,1,0
15.098896000,0,0,0,0,0,0,0,0,0,0,1,1
15.099396000,0,0,0,0,0,0,0,0,0,0,1,0
15.099813000,0,0,0,0,0,0,0,0,0,0,0,0
15.099818000,0,0,0,0,0,0,0,0,0,0,1,0
15.099896000,0,0,0,0,0,0,0,0,0,0,1,1
15.100396000,0,0,0,0,0,0,0,0,0,0,1,0
15.100813000,0,0,0,0,0,0,0,0,0,0,0,0
15.100818000,0,0,0,0,0,0,0,0,0,0,1,0
15.100896000,0,0,0,0,0,0,0,0,0,0,1,1
15.101396000,0,0,0,0,0,0,0,0,0,0,1,0
15.101813000,0,0,0,0,0,0,0,0,0,0,0,0
15.101818000,0,0,0,0,0,0,0,0,0,0,1,0
15.101896000,0,0,0,0,0,0,0,0,0,0,1,1
15.102396000,0,0,0,0,0,0,0,0,0,0,1,0
15.102813000,0,0,0,0,0,0,0,0,0,0,0,0
15.102818000,0,0,0,0,0,0,0,0,0,0,1,0
15.102896000,0,0,0,0,0,0,0,0,0,0,1,1
15.103396000,0,0,0,0,0,0,0,0,0,0,1,0
15.103813000,0,0,0,0,0,0,0,0,0,0,0,0
15.103817000,0,0,0,0,0,0,0,0,0,0,1,0
15.103896000,0,0,0,0,0,0,0,0,0,0,1,1
15.104396000,0,0,0,0,0,0,0,0,0,0,1,0
15.104812000,0,0,0,0,0,0,0,0,0,0,0,0
15.104817000,0,0,0,0,0,0,0,0,0,0,1,0
15.104896000,0,0,0,0,0,0,0,0,0,0,1,1
15.105396000,0,0,0,0,0,0,0,0,0,0,1,0
15.105812000,0,0,0,0,0,0,0,0,0,0,0,0
15.105817000,0,0,0,0,0,0,0,0,0,0,1,0
15.105896000,0,0,0,0,0,0,0,0,0,0,1,1
15.106396000,0,0,0,0,0,0,0,0,0,0,1,0
15.106812000,0,0,0,0,0,0,0,0,0,0,0,0
15.106817000,0,0,0,0,0,0,0,0,0,0,1,0
15.106896000,0,0,0,0,0,0,0,0,0,0,1,1
15.107396000,0,0,0,0,0,0,0,0,0,0,1,0
15.107812000,0,0,0,0,0,0,0,0,0,0,0,0
15.107817000,0,0,0,0,0,0,0,0,0,0,1,0
15.107896000,0,0,0,0,0,0,0,0,0,0,1,1
15.108396000,0,0,0,0,0,0,0,0,0,0,1,0
15.108812000,0,0,0,0,0,0,0,0,0,0,0,0
15.108817000,0,0,0,0,0,0,0,0,0,0,1,0
15.108896000,0,0,0,0,0,0,0,0,0,0,1,1
15.109396000,0,0,0,0,0,0,0,0,0,0,1,0
15.109812000,0,0,0,0,0,0,0,0,0,0,0,0
15.109817000,0,0,0,0,0,0,0,0,0,0,1,0
15.109896000,0,0,0,0,0,0,0,0,0,0,1,1
15.110396000,0,0,0,0,0,0,0,0,0,0,1,0
15.110812000,0,0,0,0,0,0,0,0,0,0,0,0
15.110817000,0,0,0,0,0,0,0,0,0,0,1,0
15.110896000,0,0,0,0,0,0,0,0,0,0,1,1
15.111396000,0,0,0,0,0,0,0,0,0,0,1,0
15.111812000,0,0,0,0,0,0,0,0,0,0,0,0
15.111817000,0,0,0,0,0,0,0,0,0,0,1,0
15.111896000,0,0,0,0,0,0,0,0,0,0,1,1
15.112396000,0,0,0,0,0,0,0,0,0,0,1,0
15.112812000,0,0,0,0,0,0,0,0,0,0,0,0
15.112817000,0,0,0,0,0,0,0,0,0,0,1,0
15.112896000,0,0,0,0,0,0,0,0,0,0,1,1
15.113396000,0,0,0,0,0,0,0,0,0,0,1,0
15.113812000,0,0,0,0,0,0,0,0,0,0,0,0
15.113817000,0,0,0,0,0,0,0,0,0,0,1,0
15.113896000,0,0,0,0,0,0,0,0,0,0,1,1
15.114396000,0,0,0,0,0,0,0,0,0,0,1,0
15.114812000,0,0,0,0,0,0,0,0,0,0,0,0
15.114817000,0,0,0,0,0,0,0,0,0,0,1,0
15.114896000,0,0,0,0,0,0,0,0,0,0,1,1
15.115396000,0,0,0,0,0,0,0,0,0,0,1,0
15.115812000,0,0,0,0,0,0,0,0,0,0,0,0
15.115817000,0,0,0,0,0,0,0,0,0,0,1,0
15.115896000,0,0,0,0,0,0,0,0,0,0,1,1
15.116396000,0,0,0,0,0,0,0,0,0,0,1,0
15.116812000,0,0,0,0,0,0,0,0,0,0,0,0
15.116817000,0,0,0,0,0,0,0,0,0,0,1,0
15.116896000,0,0,0,0,0,0,0,0,0,0,1,1
15.117396000,0,0,0,0,0,0,0,0,0,0,1,0
15.117812000,0,0,0,0,0,0,0,0,0,0,0,0
15.117817000,0,0,0,0,0,0,0,0,0,0,1,0
15.117896000,0,0,0,0,0,0,0,0,0,0,1,1
15.118396000,0,0,0,0,0,0,0,0,0,0,1,0
15.118812000,0,0,0,0,0,0,0,0,0,0,0,0
15.118817000,0,0,0,0,0,0,0,0,0,0,1,0
15.118896000,0,0,0,0,0,0,0,0,0,0,1,1
15.119396000,0,0,0,0,0,0,0,0,0,0,1,0
15.119812000,0,0,0,0,0,0,0,0,0,0,0,0
15.119817000,0,0,0,0,0,0,0,0,0,0,1,0
15.119896000,0,0,0,0,0,0,0,0,0,0,1,1
15.120396000,0,0,0,0,0,0,0,0,0,0,1,0
15.120812000,0,0,0,0,0,0,0,0,0,0,0,0
15.120817000,0,0,0,0,0,0,0,0,0,0,1,0
15.120896000,0,0,0,0,0,0,0,0,0,0,1,1
15.121396000,0,0,0,0,0,0,0,0,0,0,1,0
15.121812000,0,0,0,0,0,0,0,0,0,0,0,0
15.121817000,0,0,0,0,0,0,0,0,0,0,1,0
15.121896000,0,0,0,0,0,0,0,0,0,0,1,1
15.122396000,0,0,0,0,0,0,0,0,0,0,1,0
15.122812000,0,0,0,0,0,0,0,0,0,0,0,0
15.122817000,0,0,0,0,0,0,0,0,0,0,1,0
15.122896000,0,0,0,0,0,0,0,0,0,0,1,1
15.123396000,0,0,0,0,0,0,0,0,0,0,1,0
15.123812000,0,0,0,0,0,0,0,0,0,0,0,0
15.123817000,0,0,0,0,0,0,0,0,0,0,1,0
15.123896000,0,0,0,0,0,0,0,0,0,0,1,1
15.124396000,0,0,0,0,0,0,0,0,0,0,1,0
15.124812000,0,0,0,0,0,0,0,0,0,0,0,0
15.124817000,0,0,0,0,0,0,0,0,0,0,1,0
15.124896000,0,0,0,0,0,0,0,0,0,0,1,1
15.125396000,0,0,0,0,0,0,0,0,0,0,1,0
15.125812000,0,0,0,0,0,0,0,0,0,0,0,0
15.125817000,0,0,0,0,0,0,0,0,0,0,1,0
15.125896000,0,0,0,0,0,0,0,0,0,0,1,1
15.126396000,0,0,0,0,0,0,0,0,0,0,1,0
15.126812000,0,0,0,0,0,0,0,0,0,0,0,0
15.126817000,0,0,0,0,0,0,0,0,0,0,1,0
15.126896000,0,0,0,0,0,0,0,0,0,0,1,1
15.127396000,0,0,0,0,0,0,0,0,0,0,1,0
