Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.571893000,0,0,0,0,0,0,0,0,0,0,1,1
15.572393000,0,0,0,0,0,0,0,0,0,0,1,0
15.572810000,0,0,0,0,0,0,0,0,0,0,0,0
15.572815000,0,0,0,0,0,0,0,0,0,0,1,0
15.572893000,0,0,0,0,0,0,0,0,0,0,1,1
15.573393000,0,0,0,0,0,0,0,0,0,0,1,0
15.573810000,0,0,0,0,0,0,0,0,0,0,0,0
15.573815000,0,0,0,0,0,0,0,0,0,0,1,0
15.573893000,0,0,0,0,0,0,0,0,0,0,1,1
15.574393000,0,0,0,0,0,0,0,0,0,0,1,0
15.574810000,0,0,0,0,0,0,0,0,0,0,0,0
15.574815000,0,0,0,0,0,0,0,0,0,0,1,0
15.574893000,0,0,0,0,0,0,0,0,0,0,1,1
15.575393000,0,0,0,0,0,0,0,0,0,0,1,0
15.575810000,0,0,0,0,0,0,0,0,0,0,0,0
15.575815000,0,0,0,0,0,0,0,0,0,0,1,0
15.575893000,0,0,0,0,0,0,0,0,0,0,1,1
15.576393000,0,0,0,0,0,0,0,0,0,0,1,0
15.576810000,0,0,0,0,0,0,0,0,0,0,0,0
15.576815000,0,0,0,0,0,0,0,0,0,0,1,0
15.576893000,0,0,0,0,0,0,0,0,0,0,1,1
15.577393000,0,0,0,0,0,0,0,0,0,0,1,0
15.577810000,0,0,0,0,0,0,0,0,0,0,0,0
15.577815000,0,0,0,0,0,0,0,0,0,0,1,0
15.577893000,0,0,0,0,0,0,0,0,0,0,1,1
15.578393000,0,0,0,0,0,0,0,0,0,0,1,0
15.578810000,0,0,0,0,0,0,0,0,0,0,0,0
15.578815000,0,0,0,0,0,0,0,0,0,0,1,0
15.578893000,0,0,0,0,0,0,0,0,0,0,1,1
15.579393000,0,0,0,0,0,0,0,0,0,0,1,0
15.579810000,0,0,0,0,0,0,0,0,0,0,0,0
15.579815000,0,0,0,0,0,0,0,0,0,0,1,0
15.579893000,0,0,0,0,0,0,0,0,0,0,1,1
15.580393000,0,0,0,0,0,0,0,0,0,0,1,0
15.580810000,0,0,0,0,0,0,0,0,0,0,0,0
15.580815000,0,0,0,0,0,0,0,0,0,0,1,0
15.580893000,0,0,0,0,0,0,0,0,0,0,1,1
15.581393000,0,0,0,0,0,0,0,0,0,0,1,0
15.581810000,0,0,0,0,0,0,0,0,0,0,0,0
15.581815000,0,0,0,0,0,0,0,0,0,0,1,0
15.581893000,0,0,0,0,0,0,0,0,0,0,1,1
15.582393000,0,0,0,0,0,0,0,0,0,0,1,0
15.582810000,0,0,0,0,0,0,0,0,0,0,0,0
15.582815000,0,0,0,0,0,0,0,0,0,0,1,0
15.582893000,0,0,0,0,0,0,0,0,0,0,1,1
15.583393000,0,0,0,0,0,0,0,0,0,0,1,0
15.583810000,0,0,0,0,0,0,0,0,0,0,0,0
15.583815000,0,0,0,0,0,0,0,0,0,0,1,0
15.583893000,0,0,0,0,0,0,0,0,0,0,1,1
15.584393000,0,0,0,0,0,0,0,0,0,0,1,0
15.584810000,0,0,0,0,0,0,0,0,0,0,0,0
15.584815000,0,0,0,0,0,0,0,0,0,0,1,0
15.584893000,0,0,0,0,0,0,0,0,0,0,1,1
15.585393000,0,0,0,0,0,0,0,0,0,0,1,0
15.585810000,0,0,0,0,0,0,0,0,0,0,0,0
15.585815000,0,0,0,0,0,0,0,0,0,0,1,0
15.585893000,0,0,0,0,0,0,0,0,0,0,1,1
15.586393000,0,0,0,0,0,0,0,0,0,0,1,0
15.586810000,0,0,0,0,0,0,0,0,0,0,0,0
15.586815000,0,0,0,0,0,0,0,0,0,0,1,0
15.586893000,0,0,0,0,0,0,0,0,0,0,1,1
15.587393000,0,0,0,0,0,0,0,0,0,0,1,0
15.587810000,0,0,0,0,0,0,0,0,0,0,0,0
15.587815000,0,0,0,0,0,0,0,0,0,0,1,0
15.587893000,0,0,0,0,0,0,0,0,0,0,1,1
15.588393000,0,0,0,0,0,0,0,0,0,0,1,0
15.588810000,0,0,0,0,0,0,0,0,0,0,0,0
15.588815000,0,0,0,0,0,0,0,0,0,0,1,0
15.588893000,0,0,0,0,0,0,0,0,0,0,1,1
15.589393000,0,0,0,0,0,0,0,0,0,0,1,0
15.589810000,0,0,0,0,0,0,0,0,0,0,0,0
15.589815000,0,0,0,0,0,0,0,0,0,0,1,0
15.589893000,0,0,0,0,0,0,0,0,0,0,1,1
15.590393000,0,0,0,0,0,0,0,0,0,0,1,0
15.590810000,0,0,0,0,0,0,0,0,0,0,0,0
15.590815000,0,0,0,0,0,0,0,0,0,0,1,0
15.590893000,0,0,0,0,0,0,0,0,0,0,1,1
15.591393000,0,0,0,0,0,0,0,0,0,0,1,0
15.591810000,0,0,0,0,0,0,0,0,0,0,0,0
15.591815000,0,0,0,0,0,0,0,0,0,0,1,0
15.591893000,0,0,0,0,0,0,0,0,0,0,1,1
15.592393000,0,0,0,0,0,0,0,0,0,0,1,0
15.592810000,0,0,0,0,0,0,0,0,0,0,0,0
15.592815000,0,0,0,0,0,0,0,0,0,0,1,0
15.592893000,0,0,0,0,0,0,0,0,0,0,1,1
15.593393000,0,0,0,0,0,0,0,0,0,0,1,0
15.593810000,0,0,0,0,0,0,0,0,0,0,0,0
15.593815000,0,0,0,0,0,0,0,0,0,0,1,0
15.593893000,0,0,0,0,0,0,0,0,0,0,1,1
15.594393000,0,0,0,0,0,0,0,0,0,0,1,0
15.594810000,0,0,0,0,0,0,0,0,0,0,0,0
15.594815000,0,0,0,0,0,0,0,0,0,0,1,0
15.594893000,0,0,0,0,0,0,0,0,0,0,1,1
15.595393000,0,0,0,0,0,0,0,0,0,0,1,0
15.595810000,0,0,0,0,0,0,0,0,0,0,0,0
15.595815000,0,0,0,0,0,0,0,0,0,0,1,0
15.595893000,0,0,0,0,0,0,0,0,0,0,1,1
15.596393000,0,0,0,0,0,0,0,0,0,0,1,0
15.596810000,0,0,0,0,0,0,0,0,0,0,0,0
15.596815000,0,0,0,0,0,0,0,0,0,0,1,0
15.596893000,0,0,0,0,0,0,0,0,0,0,1,1
15.597393000,0,0,0,0,0,0,0,0,0,0,1,0
15.597810000,0,0,0,0,0,0,0,0,0,0,0,0
15.597815000,0,0,0,0,0,0,0,0,0,0,1,0
15.597893000,0,0,0,0,0,0,0,0,0,0,1,1
15.598393000,0,0,0,0,0,0,0,0,0,0,1,0
15.598810000,0,0,0,0,0,0,0,0,0,0,0,0
15.598815000,0,0,0,0,0,0,0,0,0,0,1,0
15.598893000,0,0,0,0,0,0,0,0,0,0,1,1
15.599393000,0,0,0,0,0,0,0,0,0,0,1,0
15.599810000,0,0,0,0,0,0,0,0,0,0,0,0
15.599815000,0,0,0,0,0,0,0,0,0,0,1,0
15.599893000,0,0,0,0,0,0,0,0,0,0,1,1
15.600393000,0,0,0,0,0,0,0,0,0,0,1,0
15.600810000,0,0,0,0,0,0,0,0,0,0,0,0
15.600815000,0,0,0,0,0,0,0,0,0,0,1,0
15.600893000,0,0,0,0,0,0,0,0,0,0,1,1
15.601393000,0,0,0,0,0,0,0,0,0,0,1,0
15.601810000,0,0,0,0,0,0,0,0,0,0,0,0
15.601815000,0,0,0,0,0,0,0,0,0,0,1,0
15.601893000,0,0,0,0,0,0,0,0,0,0,1,1
15.602393000,0,0,0,0,0,0,0,0,0,0,1,0
15.602810000,0,0,0,0,0,0,0,0,0,0,0,0
15.602815000,0,0,0,0,0,0,0,0,0,0,1,0
15.602893000,0,0,0,0,0,0,0,0,0,0,1,1
15.603393000,0,0,0,0,0,0,0,0,0,0,1,0
15.603810000,0,0,0,0,0,0,0,0,0,0,0,0
15.603815000,0,0,0,0,0,0,0,0,0,0,1,0
15.603893000,0,0,0,0,0,0,0,0,0,0,1,1
15.604393000,0,0,0,0,0,0,0,0,0,0,1,0
15.604810000,0,0,0,0,0,0,0,0,0,0,0,0
15.604815000,0,0,0,0,0,0,0,0,0,0,1,0
15.604893000,0,0,0,0,0,0,0,0,0,0,1,1
15.605393000,0,0,0,0,0,0,0,0,0,0,1,0
15.605810000,0,0,0,0,0,0,0,0,0,0,0,0
15.605815000,0,0,0,0,0,0,0,0,0,0,1,0
15.605893000,0,0,0,0,0,0,0,0,0,0,1,1
15.606393000,0,0,0,0,0,0,0,0,0,0,1,0
15.606810000,0,0,0,0,0,0,0,0,0,0,0,0
15.606815000,0,0,0,0,0,0,0,0,0,0,1,0
15.606893000,0,0,0,0,0,0,0,0,0,0,1,1
15.607393000,0,0,0,0,0,0,0,0,0,0,1,0
15.607810000,0,0,0,0,0,0,0,0,0,0,0,0
15.607815000,0,0,0,0,0,0,0,0,0,0,1,0
15.607893000,0,0,0,0,0,0,0,0,0,0,1,1
15.608393000,0,0,0,0,0,0,0,0,0,0,1,0
15.608810000,0,0,0,0,0,0,0,0,0,0,0,0
15.608815000,0,0,0,0,0,0,0,0,0,0,1,0
15.608893000,0,0,0,0,0,0,0,0,0,0,1,1
15.609393000,0,0,0,0,0,0,0,0,0,0,1,0
15.609810000,0,0,0,0,0,0,0,0,0,0,0,0
15.609815000,0,0,0,0,0,0,0,0,0,0,1,0
15.609893000,0,0,0,0,0,0,0,0,0,0,1,1
15.610393000,0,0,0,0,0,0,0,0,0,0,1,0
15.610810000,0,0,0,0,0,0,0,0,0,0,0,0
15.610815000,0,0,0,0,0,0,0,0,0,0,1,0
15.610893000,0,0,0,0,0,0,0,0,0,0,1,1
15.611393000,0,0,0,0,0,0,0,0,0,0,1,0
15.611810000,0,0,0,0,0,0,0,0,0,0,0,0
15.611815000,0,0,0,0,0,0,0,0,0,0,1,0
15.611893000,0,0,0,0,0,0,0,0,0,0,1,1
15.612393000,0,0,0,0,0,0,0,0,0,0,1,0
15.612810000,0,0,0,0,0,0,0,0,0,0,0,0
15.612815000,0,0,0,0,0,0,0,0,0,0,1,0
15.612893000,0,0,0,0,0,0,0,0,0,0,1,1
15.613393000,0,0,0,0,0,0,0,0,0,0,1,0
15.613810000,0,0,0,0,0,0,0,0,0,0,0,0
15.613815000,0,0,0,0,0,0,0,0,0,0,1,0
15.613893000,0,0,0,0,0,0,0,0,0,0,1,1
15.614393000,0,0,0,0,0,0,0,0,0,0,1,0
15.614810000,0,0,0,0,0,0,0,0,0,0,0,0
15.614815000,0,0,0,0,0,0,0,0,0,0,1,0
15.614893000,0,0,0,0,0,0,0,0,0,0,1,1
15.615393000,0,0,0,0,0,0,0,0,0,0,1,0
15.615810000,0,0,0,0,0,0,0,0,0,0,0,0
15.615815000,0,0,0,0,0,0,0,0,0,0,1,0
15.615893000,0,0,0,0,0,0,0,0,0,0,1,1
15.616393000,0,0,0,0,0,0,0,0,0,0,1,0
15.616810000,0,0,0,0,0,0,0,0,0,0,0,0
15.616815000,0,0,0,0,0,0,0,0,0,0,1,0
15.616893000,0,0,0,0,0,0,0,0,0,0,1,1
15.617393000,0,0,0,0,0,0,0,0,0,0,1,0
15.617810000,0,0,0,0,0,0,0,0,0,0,0,0
15.617815000,0,0,0,0,0,0,0,0,0,0,1,0
15.617893000,0,0,0,0,0,0,0,0,0,0,1,1
15.618393000,0,0,0,0,0,0,0,0,0,0,1,0
15.618810000,0,0,0,0,0,0,0,0,0,0,0,0
15.618815000,0,0,0,0,0,0,0,0,0,0,1,0
15.618893000,0,0,0,0,0,0,0,0,0,0,1,1
15.619393000,0,0,0,0,0,0,0,0,0,0,1,0
15.619810000,0,0,0,0,0,0,0,0,0,0,0,0
15.619815000,0,0,0,0,0,0,0,0,0,0,1,0
15.619893000,0,0,0,0,0,0,0,0,0,0,1,1
15.620393000,0,0,0,0,0,0,0,0,0,0,1,0
15.620810000,0,0,0,0,0,0,0,0,0,0,0,0
15.620815000,0,0,0,0,0,0,0,0,0,0,1,0
15.620893000,0,0,0,0,0,0,0,0,0,0,1,1
15.621393000,0,0,0,0,0,0,0,0,0,0,1,0
15.621810000,0,0,0,0,0,0,0,0,0,0,0,0
15.621815000,0,0,0,0,0,0,0,0,0,0,1,0
15.621893000,0,0,0,0,0,0,0,0,0,0,1,1
15.622393000,0,0,0,0,0,0,0,0,0,0,1,0
15.622810000,0,0,0,0,0,0,0,0,0,0,0,0
15.622815000,0,0,0,0,0,0,0,0,0,0,1,0
15.622893000,0,0,0,0,0,0,0,0,0,0,1,1
15.623393000,0,0,0,0,0,0,0,0,0,0,1,0
15.623810000,0,0,0,0,0,0,0,0,0,0,0,0
15.623815000,0,0,0,0,0,0,0,0,0,0,1,0
15.623893000,0,0,0,0,0,0,0,0,0,0,1,1
15.624393000,0,0,0,0,0,0,0,0,0,0,1,0
15.624810000,0,0,0,0,0,0,0,0,0,0,0,0
15.624815000,0,0,0,0,0,0,0,0,0,0,1,0
15.624893000,0,0,0,0,0,0,0,0,0,0,1,1
15.625393000,0,0,0,0,0,0,0,0,0,0,1,0
15.625810000,0,0,0,0,0,0,0,0,0,0,0,0
15.625815000,0,0,0,0,0,0,0,0,0,0,1,0
15.625893000,0,0,0,0,0,0,0,0,0,0,1,1
15.626393000,0,0,0,0,0,0,0,0,0,0,1,0
15.626810000,0,0,0,0,0,0,0,0,0,0,0,0
15.626815000,0,0,0,0,0,0,0,0,0,0,1,0
15.626893000,0,0,0,0,0,0,0,0,0,0,1,1
15.627393000,0,0,0,0,0,0,0,0,0,0,1,0
15.627810000,0,0,0,0,0,0,0,0,0,0,0,0
15.627815000,0,0,0,0,0,0,0,0,0,0,1,0
15.627893000,0,0,0,0,0,0,0,0,0,0,1,1
15.628393000,0,0,0,0,0,0,0,0,0,0,1,0
15.628810000,0,0,0,0,0,0,0,0,0,0,0,0
15.628815000,0,0,0,0,0,0,0,0,0,0,1,0
15.628893000,0,0,0,0,0,0,0,0,0,0,1,1
15.629393000,0,0,0,0,0,0,0,0,0,0,1,0
15.629810000,0,0,0,0,0,0,0,0,0,0,0,0
15.629815000,0,0,0,0,0,0,0,0,0,0,1,0
15.629893000,0,0,0,0,0,0,0,0,0,0,1,1
15.630393000,0,0,0,0,0,0,0,0,0,0,1,0
15.630810000,0,0,0,0,0,0,0,0,0,0,0,0
15.630815000,0,0,0,0,0,0,0,0,0,0,1,0
15.630893000,0,0,0,0,0,0,0,0,0,0,1,1
15.631393000,0,0,0,0,0,0,0,0,0,0,1,0
15.631810000,0,0,0,0,0,0,0,0,0,0,0,0
15.631815000,0,0,0,0,0,0,0,0,0,0,1,0
15.631893000,0,0,0,0,0,0,0,0,0,0,1,1
15.632393000,0,0,0,0,0,0,0,0,0,0,1,0
15.632810000,0,0,0,0,0,0,0,0,0,0,0,0
15.632815000,0,0,0,0,0,0,0,0,0,0,1,0
15.632893000,0,0,0,0,0,0,0,0,0,0,1,1
15.633393000,0,0,0,0,0,0,0,0,0,0,1,0
15.633810000,0,0,0,0,0,0,0,0,0,0,0,0
15.633815000,0,0,0,0,0,0,0,0,0,0,1,0
15.633893000,0,0,0,0,0,0,0,0,0,0,1,1
15.634393000,0,0,0,0,0,0,0,0,0,0,1,0
15.634810000,0,0,0,0,0,0,0,0,0,0,0,0
15.634815000,0,0,0,0,0,0,0,0,0,0,1,0
15.634893000,0,0,0,0,0,0,0,0,0,0,1,1
15.635393000,0,0,0,0,0,0,0,0,0,0,1,0
15.635810000,0,0,0,0,0,0,0,0,0,0,0,0
15.635815000,0,0,0,0,0,0,0,0,0,0,1,0
15.635893000,0,0,0,0,0,0,0,0,0,0,1,1
15.636393000,0,0,0,0,0,0,0,0,0,0,1,0
15.636810000,0,0,0,0,0,0,0,0,0,0,0,0
15.636815000,0,0,0,0,0,0,0,0,0,0,1,0
15.636893000,0,0,0,0,0,0,0,0,0,0,1,1
15.637393000,0,0,0,0,0,0,0,0,0,0,1,0
15.637810000,0,0,0,0,0,0,0,0,0,0,0,0
15.637815000,0,0,0,0,0,0,0,0,0,0,1,0
15.637893000,0,0,0,0,0,0,0,0,0,0,1,1
15.638393000,0,0,0,0,0,0,0,0,0,0,1,0
15.638810000,0,0,0,0,0,0,0,0,0,0,0,0
15.638815000,0,0,0,0,0,0,0,0,0,0,1,0
15.638893000,0,0,0,0,0,0,0,0,0,0,1,1
15.639393000,0,0,0,0,0,0,0,0,0,0,1,0
15.639810000,0,0,0,0,0,0,0,0,0,0,0,0
15.639815000,0,0,0,0,0,0,0,0,0,0,1,0
15.639893000,0,0,0,0,0,0,0,0,0,0,1,1
15.640393000,0,0,0,0,0,0,0,0,0,0,1,0
15.640810000,0,0,0,0,0,0,0,0,0,0,0,0
15.640815000,0,0,0,0,0,0,0,0,0,0,1,0
15.640893000,0,0,0,0,0,0,0,0,0,0,1,1
15.641393000,0,0,0,0,0,0,0,0,0,0,1,0
15.641810000,0,0,0,0,0,0,0,0,0,0,0,0
15.641815000,0,0,0,0,0,0,0,0,0,0,1,0
15.641893000,0,0,0,0,0,0,0,0,0,0,1,1
15.642393000,0,0,0,0,0,0,0,0,0,0,1,0
15.642810000,0,0,0,0,0,0,0,0,0,0,0,0
15.642815000,0,0,0,0,0,0,0,0,0,0,1,0
15.642893000,0,0,0,0,0,0,0,0,0,0,1,1
15.643393000,0,0,0,0,0,0,0,0,0,0,1,0
15.643810000,0,0,0,0,0,0,0,0,0,0,0,0
15.643815000,0,0,0,0,0,0,0,0,0,0,1,0
15.643893000,0,0,0,0,0,0,0,0,0,0,1,1
15.644393000,0,0,0,0,0,0,0,0,0,0,1,0
15.644810000,0,0,0,0,0,0,0,0,0,0,0,0
15.644815000,0,0,0,0,0,0,0,0,0,0,1,0
15.644893000,0,0,0,0,0,0,0,0,0,0,1,1
15.645393000,0,0,0,0,0,0,0,0,0,0,1,0
15.645810000,0,0,0,0,0,0,0,0,0,0,0,0
15.645815000,0,0,0,0,0,0,0,0,0,0,1,0
15.645893000,0,0,0,0,0,0,0,0,0,0,1,1
15.646393000,0,0,0,0,0,0,0,0,0,0,1,0
15.646810000,0,0,0,0,0,0,0,0,0,0,0,0
15.646815000,0,0,0,0,0,0,0,0,0,0,1,0
15.646893000,0,0,0,0,0,0,0,0,0,0,1,1
15.647393000,0,0,0,0,0,0,0,0,0,0,1,0
15.647810000,0,0,0,0,0,0,0,0,0,0,0,0
15.647815000,0,0,0,0,0,0,0,0,0,0,1,0
15.647893000,0,0,0,0,0,0,0,0,0,0,1,1
15.648393000,0,0,0,0,0,0,0,0,0,0,1,0
15.648810000,0,0,0,0,0,0,0,0,0,0,0,0
15.648815000,0,0,0,0,0,0,0,0,0,0,1,0
15.648893000,0,0,0,0,0,0,0,0,0,0,1,1
15.649393000,0,0,0,0,0,0,0,0,0,0,1,0
15.649810000,0,0,0,0,0,0,0,0,0,0,0,0
15.649815000,0,0,0,0,0,0,0,0,0,0,1,0
15.649893000,0,0,0,0,0,0,0,0,0,0,1,1
15.650393000,0,0,0,0,0,0,0,0,0,0,1,0
15.650810000,0,0,0,0,0,0,0,0,0,0,0,0
15.650815000,0,0,0,0,0,0,0,0,0,0,1,0
15.650893000,0,0,0,0,0,0,0,0,0,0,1,1
15.651393000,0,0,0,0,0,0,0,0,0,0,1,0
15.651810000,0,0,0,0,0,0,0,0,0,0,0,0
15.651815000,0,0,0,0,0,0,0,0,0,0,1,0
15.651893000,0,0,0,0,0,0,0,0,0,0,1,1
15.652393000,0,0,0,0,0,0,0,0,0,0,1,0
15.652810000,0,0,0,0,0,0,0,0,0,0,0,0
15.652815000,0,0,0,0,0,0,0,0,0,0,1,0
15.652893000,0,0,0,0,0,0,0,0,0,0,1,1
15.653393000,0,0,0,0,0,0,0,0,0,0,1,0
15.653810000,0,0,0,0,0,0,0,0,0,0,0,0
15.653815000,0,0,0,0,0,0,0,0,0,0,1,0
15.653893000,0,0,0,0,0,0,0,0,0,0,1,1
15.654393000,0,0,0,0,0,0,0,0,0,0,1,0
15.654810000,0,0,0,0,0,0,0,0,0,0,0,0
15.654815000,0,0,0,0,0,0,0,0,0,0,1,0
15.654893000,0,0,0,0,0,0,0,0,0,0,1,1
15.655393000,0,0,0,0,0,0,0,0,0,0,1,0
15.655810000,0,0,0,0,0,0,0,0,0,0,0,0
15.655815000,0,0,0,0,0,0,0,0,0,0,1,0
15.655893000,0,0,0,0,0,0,0,0,0,0,1,1
15.656393000,0,0,0,0,0,0,0,0,0,0,1,0
15.656810000,0,0,0,0,0,0,0,0,0,0,0,0
15.656815000,0,0,0,0,0,0,0,0,0,0,1,0
15.656893000,0,0,0,0,0,0,0,0,0,0,1,1
15.657393000,0,0,0,0,0,0,0,0,0,0,1,0
15.657810000,0,0,0,0,0,0,0,0,0,0,0,0
15.657815000,0,0,0,0,0,0,0,0,0,0,1,0
15.657893000,0,0,0,0,0,0,0,0,0,0,1,1
15.658393000,0,0,0,0,0,0,0,0,0,0,1,0
15.658810000,0,0,0,0,0,0,0,0,0,0,0,0
15.658814000,0,0,0,0,0,0,0,0,0,0,1,0
15.658893000,0,0,0,0,0,0,0,0,0,0,1,1
15.659393000,0,0,0,0,0,0,0,0,0,0,1,0
15.659810000,0,0,0,0,0,0,0,0,0,0,0,0
15.659814000,0,0,0,0,0,0,0,0,0,0,1,0
15.659893000,0,0,0,0,0,0,0,0,0,0,1,1
15.660393000,0,0,0,0,0,0,0,0,0,0,1,0
15.660809000,0,0,0,0,0,0,0,0,0,0,0,0
15.660814000,0,0,0,0,0,0,0,0,0,0,1,0
15.660893000,0,0,0,0,0,0,0,0,0,0,1,1
15.661393000,0,0,0,0,0,0,0,0,0,0,1,0
15.661809000,0,0,0,0,0,0,0,0,0,0,0,0
15.661814000,0,0,0,0,0,0,0,0,0,0,1,0
15.661893000,0,0,0,0,0,0,0,0,0,0,1,1
15.662393000,0,0,0,0,0,0,0,0,0,0,1,0
15.662809000,0,0,0,0,0,0,0,0,0,0,0,0
15.662814000,0,0,0,0,0,0,0,0,0,0,1,0
15.662893000,0,0,0,0,0,0,0,0,0,0,1,1
15.663393000,0,0,0,0,0,0,0,0,0,0,1,0
15.663809000,0,0,0,0,0,0,0,0,0,0,0,0
15.663814000,0,0,0,0,0,0,0,0,0,0,1,0
15.663893000,0,0,0,0,0,0,0,0,0,0,1,1
15.664393000,0,0,0,0,0,0,0,0,0,0,1,0
15.664809000,0,0,0,0,0,0,0,0,0,0,0,0
15.664814000,0,0,0,0,0,0,0,0,0,0,1,0
15.664893000,0,0,0,0,0,0,0,0,0,0,1,1
15.665393000,0,0,0,0,0,0,0,0,0,0,1,0
15.665809000,0,0,0,0,0,0,0,0,0,0,0,0
15.665814000,0,0,0,0,0,0,0,0,0,0,1,0
15.665893000,0,0,0,0,0,0,0,0,0,0,1,1
15.666393000,0,0,0,0,0,0,0,0,0,0,1,0
15.666809000,0,0,0,0,0,0,0,0,0,0,0,0
15.666814000,0,0,0,0,0,0,0,0,0,0,1,0
15.666893000,0,0,0,0,0,0,0,0,0,0,1,1
15.667393000,0,0,0,0,0,0,0,0,0,0,1,0
15.667809000,0,0,0,0,0,0,0,0,0,0,0,0
15.667814000,0,0,0,0,0,0,0,0,0,0,1,0
15.667893000,0,0,0,0,0,0,0,0,0,0,1,1
15.668393000,0,0,0,0,0,0,0,0,0,0,1,0
15.668809000,0,0,0,0,0,0,0,0,0,0,0,0
15.668814000,0,0,0,0,0,0,0,0,0,0,1,0
15.668893000,0,0,0,0,0,0,0,0,0,0,1,1
15.669393000,0,0,0,0,0,0,0,0,0,0,1,0
15.669809000,0,0,0,0,0,0,0,0,0,0,0,0
15.669814000,0,0,0,0,0,0,0,0,0,0,1,0
15.669893000,0,0,0,0,0,0,0,0,0,0,1,1
15.670393000,0,0,0,0,0,0,0,0,0,0,1,0
15.670809000,0,0,0,0,0,0,0,0,0,0,0,0
15.670814000,0,0,0,0,0,0,0,0,0,0,1,0
15.670893000,0,0,0,0,0,0,0,0,0,0,1,1
15.671393000,0,0,0,0,0,0,0,0,0,0,1,0
15.671809000,0,0,0,0,0,0,0,0,0,0,0,0
15.671814000,0,0,0,0,0,0,0,0,0,0,1,0
15.671893000,0,0,0,0,0,0,0,0,0,0,1,1
15.672393000,0,0,0,0,0,0,0,0,0,0,1,0
15.672809000,0,0,0,0,0,0,0,0,0,0,0,0
15.672814000,0,0,0,0,0,0,0,0,0,0,1,0
15.672893000,0,0,0,0,0,0,0,0,0,0,1,1
15.673393000,0,0,0,0,0,0,0,0,0,0,1,0
15.673809000,0,0,0,0,0,0,0,0,0,0,0,0
15.673814000,0,0,0,0,0,0,0,0,0,0,1,0
15.673893000,0,0,0,0,0,0,0,0,0,0,1,1
15.674393000,0,0,0,0,0,0,0,0,0,0,1,0
15.674809000,0,0,0,0,0,0,0,0,0,0,0,0
15.674814000,0,0,0,0,0,0,0,0,0,0,1,0
15.674893000,0,0,0,0,0,0,0,0,0,0,1,1
15.675393000,0,0,0,0,0,0,0,0,0,0,1,0
15.675809000,0,0,0,0,0,0,0,0,0,0,0,0
15.675814000,0,0,0,0,0,0,0,0,0,0,1,0
15.675893000,0,0,0,0,0,0,0,0,0,0,1,1
15.676393000,0,0,0,0,0,0,0,0,0,0,1,0
15.676809000,0,0,0,0,0,0,0,0,0,0,0,0
15.676814000,0,0,0,0,0,0,0,0,0,0,1,0
15.676893000,0,0,0,0,0,0,0,0,0,0,1,1
15.677393000,0,0,0,0,0,0,0,0,0,0,1,0
15.677809000,0,0,0,0,0,0,0,0,0,0,0,0
15.677814000,0,0,0,0,0,0,0,0,0,0,1,0
15.677893000,0,0,0,0,0,0,0,0,0,0,1,1
15.678393000,0,0,0,0,0,0,0,0,0,0,1,0
15.678809000,0,0,0,0,0,0,0,0,0,0,0,0
15.678814000,0,0,0,0,0,0,0,0,0,0,1,0
15.678893000,0,0,0,0,0,0,0,0,0,0,1,1
15.679393000,0,0,0,0,0,0,0,0,0,0,1,0
15.679809000,0,0,0,0,0,0,0,0,0,0,0,0
15.679814000,0,0,0,0,0,0,0,0,0,0,1,0
15.679893000,0,0,0,0,0,0,0,0,0,0,1,1
15.680393000,0,0,0,0,0,0,0,0,0,0,1,0
15.680809000,0,0,0,0,0,0,0,0,0,0,0,0
15.680814000,0,0,0,0,0,0,0,0,0,0,1,0
15.680893000,0,0,0,0,0,0,0,0,0,0,1,1
15.681393000,0,0,0,0,0,0,0,0,0,0,1,0
15.681809000,0,0,0,0,0,0,0,0,0,0,0,0
15.681814000,0,0,0,0,0,0,0,0,0,0,1,0
15.681893000,0,0,0,0,0,0,0,0,0,0,1,1
15.682393000,0,0,0,0,0,0,0,0,0,0,1,0
15.682809000,0,0,0,0,0,0,0,0,0,0,0,0
15.682814000,0,0,0,0,0,0,0,0,0,0,1,0
15.682893000,0,0,0,0,0,0,0,0,0,0,1,1
15.683393000,0,0,0,0,0,0,0,0,0,0,1,0
15.683809000,0,0,0,0,0,0,0,0,0,0,0,0
15.683814000,0,0,0,0,0,0,0,0,0,0,1,0
15.683893000,0,0,0,0,0,0,0,0,0,0,1,1
15.684393000,0,0,0,0,0,0,0,0,0,0,1,0
15.684809000,0,0,0,0,0,0,0,0,0,0,0,0
15.684814000,0,0,0,0,0,0,0,0,0,0,1,0
15.684893000,0,0,0,0,0,0,0,0,0,0,1,1
15.685393000,0,0,0,0,0,0,0,0,0,0,1,0
15.685809000,0,0,0,0,0,0,0,0,0,0,0,0
15.685814000,0,0,0,0,0,0,0,0,0,0,1,0
15.685893000,0,0,0,0,0,0,0,0,0,0,1,1
15.686393000,0,0,0,0,0,0,0,0,0,0,1,0
15.686809000,0,0,0,0,0,0,0,0,0,0,0,0
15.686814000,0,0,0,0,0,0,0,0,0,0,1,0
15.686893000,0,0,0,0,0,0,0,0,0,0,1,1
15.687393000,0,0,0,0,0,0,0,0,0,0,1,0
15.687809000,0,0,0,0,0,0,0,0,0,0,0,0
15.687814000,0,0,0,0,0,0,0,0,0,0,1,0
