Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.146978000,0,0,0,0,0,0,0,0,0,0,0,1
3.147478000,0,0,0,0,0,0,0,0,0,0,0,0
3.147978000,0,0,0,0,0,0,0,0,0,0,0,1
3.148478000,0,0,0,0,0,0,0,0,0,0,0,0
3.148978000,0,0,0,0,0,0,0,0,0,0,0,1
3.149478000,0,0,0,0,0,0,0,0,0,0,0,0
3.149978000,0,0,0,0,0,0,0,0,0,0,0,1
3.150478000,0,0,0,0,0,0,0,0,0,0,0,0
3.150978000,0,0,0,0,0,0,0,0,0,0,0,1
3.151478000,0,0,0,0,0,0,0,0,0,0,0,0
3.151978000,0,0,0,0,0,0,0,0,0,0,0,1
3.152478000,0,0,0,0,0,0,0,0,0,0,0,0
3.152978000,0,0,0,0,0,0,0,0,0,0,0,1
3.153478000,0,0,0,0,0,0,0,0,0,0,0,0
3.153978000,0,0,0,0,0,0,0,0,0,0,0,1
3.154478000,0,0,0,0,0,0,0,0,0,0,0,0
3.154978000,0,0,0,0,0,0,0,0,0,0,0,1
3.155478000,0,0,0,0,0,0,0,0,0,0,0,0
3.155978000,0,0,0,0,0,0,0,0,0,0,0,1
3.156478000,0,0,0,0,0,0,0,0,0,0,0,0
3.156978000,0,0,0,0,0,0,0,0,0,0,0,1
3.157478000,0,0,0,0,0,0,0,0,0,0,0,0
3.157978000,0,0,0,0,0,0,0,0,0,0,0,1
3.158478000,0,0,0,0,0,0,0,0,0,0,0,0
3.158978000,0,0,0,0,0,0,0,0,0,0,0,1
3.159478000,0,0,0,0,0,0,0,0,0,0,0,0
3.159978000,0,0,0,0,0,0,0,0,0,0,0,1
3.160478000,0,0,0,0,0,0,0,0,0,0,0,0
3.160978000,0,0,0,0,0,0,0,0,0,0,0,1
3.161478000,0,0,0,0,0,0,0,0,0,0,0,0
3.161978000,0,0,0,0,0,0,0,0,0,0,0,1
3.162478000,0,0,0,0,0,0,0,0,0,0,0,0
3.162978000,0,0,0,0,0,0,0,0,0,0,0,1
3.163478000,0,0,0,0,0,0,0,0,0,0,0,0
3.163978000,0,0,0,0,0,0,0,0,0,0,0,1
3.164478000,0,0,0,0,0,0,0,0,0,0,0,0
3.164978000,0,0,0,0,0,0,0,0,0,0,0,1
3.165478000,0,0,0,0,0,0,0,0,0,0,0,0
3.165978000,0,0,0,0,0,0,0,0,0,0,0,1
3.166478000,0,0,0,0,0,0,0,0,0,0,0,0
3.166978000,0,0,0,0,0,0,0,0,0,0,0,1
3.167478000,0,0,0,0,0,0,0,0,0,0,0,0
3.167978000,0,0,0,0,0,0,0,0,0,0,0,1
3.168478000,0,0,0,0,0,0,0,0,0,0,0,0
3.168978000,0,0,0,0,0,0,0,0,0,0,0,1
3.169478000,0,0,0,0,0,0,0,0,0,0,0,0
3.169978000,0,0,0,0,0,0,0,0,0,0,0,1
3.170478000,0,0,0,0,0,0,0,0,0,0,0,0
3.170978000,0,0,0,0,0,0,0,0,0,0,0,1
3.171478000,0,0,0,0,0,0,0,0,0,0,0,0
3.171978000,0,0,0,0,0,0,0,0,0,0,0,1
3.172478000,0,0,0,0,0,0,0,0,0,0,0,0
3.172978000,0,0,0,0,0,0,0,0,0,0,0,1
3.173478000,0,0,0,0,0,0,0,0,0,0,0,0
3.173978000,0,0,0,0,0,0,0,0,0,0,0,1
3.174478000,0,0,0,0,0,0,0,0,0,0,0,0
3.174978000,0,0,0,0,0,0,0,0,0,0,0,1
3.175478000,0,0,0,0,0,0,0,0,0,0,0,0
3.175978000,0,0,0,0,0,0,0,0,0,0,0,1
3.176478000,0,0,0,0,0,0,0,0,0,0,0,0
3.176978000,0,0,0,0,0,0,0,0,0,0,0,1
3.177478000,0,0,0,0,0,0,0,0,0,0,0,0
3.177978000,0,0,0,0,0,0,0,0,0,0,0,1
3.178478000,0,0,0,0,0,0,0,0,0,0,0,0
3.178978000,0,0,0,0,0,0,0,0,0,0,0,1
3.179478000,0,0,0,0,0,0,0,0,0,0,0,0
3.179978000,0,0,0,0,0,0,0,0,0,0,0,1
3.180478000,0,0,0,0,0,0,0,0,0,0,0,0
3.180978000,0,0,0,0,0,0,0,0,0,0,0,1
3.181478000,0,0,0,0,0,0,0,0,0,0,0,0
3.181978000,0,0,0,0,0,0,0,0,0,0,0,1
3.182478000,0,0,0,0,0,0,0,0,0,0,0,0
3.182978000,0,0,0,0,0,0,0,0,0,0,0,1
3.183478000,0,0,0,0,0,0,0,0,0,0,0,0
3.183978000,0,0,0,0,0,0,0,0,0,0,0,1
3.184478000,0,0,0,0,0,0,0,0,0,0,0,0
3.184978000,0,0,0,0,0,0,0,0,0,0,0,1
3.185478000,0,0,0,0,0,0,0,0,0,0,0,0
3.185978000,0,0,0,0,0,0,0,0,0,0,0,1
3.186478000,0,0,0,0,0,0,0,0,0,0,0,0
3.186978000,0,0,0,0,0,0,0,0,0,0,0,1
3.187478000,0,0,0,0,0,0,0,0,0,0,0,0
3.187978000,0,0,0,0,0,0,0,0,0,0,0,1
3.188478000,0,0,0,0,0,0,0,0,0,0,0,0
3.188978000,0,0,0,0,0,0,0,0,0,0,0,1
3.189478000,0,0,0,0,0,0,0,0,0,0,0,0
3.189978000,0,0,0,0,0,0,0,0,0,0,0,1
3.190478000,0,0,0,0,0,0,0,0,0,0,0,0
3.190978000,0,0,0,0,0,0,0,0,0,0,0,1
3.191478000,0,0,0,0,0,0,0,0,0,0,0,0
3.191978000,0,0,0,0,0,0,0,0,0,0,0,1
3.192478000,0,0,0,0,0,0,0,0,0,0,0,0
3.192978000,0,0,0,0,0,0,0,0,0,0,0,1
3.193478000,0,0,0,0,0,0,0,0,0,0,0,0
3.193978000,0,0,0,0,0,0,0,0,0,0,0,1
3.194478000,0,0,0,0,0,0,0,0,0,0,0,0
3.194978000,0,0,0,0,0,0,0,0,0,0,0,1
3.195478000,0,0,0,0,0,0,0,0,0,0,0,0
3.195978000,0,0,0,0,0,0,0,0,0,0,0,1
3.196478000,0,0,0,0,0,0,0,0,0,0,0,0
3.196978000,0,0,0,0,0,0,0,0,0,0,0,1
3.197478000,0,0,0,0,0,0,0,0,0,0,0,0
3.197978000,0,0,0,0,0,0,0,0,0,0,0,1
3.198478000,0,0,0,0,0,0,0,0,0,0,0,0
3.198978000,0,0,0,0,0,0,0,0,0,0,0,1
3.199478000,0,0,0,0,0,0,0,0,0,0,0,0
3.199978000,0,0,0,0,0,0,0,0,0,0,0,1
3.200478000,0,0,0,0,0,0,0,0,0,0,0,0
3.200978000,0,0,0,0,0,0,0,0,0,0,0,1
3.201478000,0,0,0,0,0,0,0,0,0,0,0,0
3.201978000,0,0,0,0,0,0,0,0,0,0,0,1
3.202478000,0,0,0,0,0,0,0,0,0,0,0,0
3.202978000,0,0,0,0,0,0,0,0,0,0,0,1
3.203478000,0,0,0,0,0,0,0,0,0,0,0,0
3.203978000,0,0,0,0,0,0,0,0,0,0,0,1
3.204478000,0,0,0,0,0,0,0,0,0,0,0,0
3.204978000,0,0,0,0,0,0,0,0,0,0,0,1
3.205478000,0,0,0,0,0,0,0,0,0,0,0,0
3.205978000,0,0,0,0,0,0,0,0,0,0,0,1
3.206478000,0,0,0,0,0,0,0,0,0,0,0,0
3.206978000,0,0,0,0,0,0,0,0,0,0,0,1
3.207478000,0,0,0,0,0,0,0,0,0,0,0,0
3.207978000,0,0,0,0,0,0,0,0,0,0,0,1
3.208478000,0,0,0,0,0,0,0,0,0,0,0,0
3.208978000,0,0,0,0,0,0,0,0,0,0,0,1
3.209478000,0,0,0,0,0,0,0,0,0,0,0,0
3.209978000,0,0,0,0,0,0,0,0,0,0,0,1
3.210478000,0,0,0,0,0,0,0,0,0,0,0,0
3.210978000,0,0,0,0,0,0,0,0,0,0,0,1
3.211478000,0,0,0,0,0,0,0,0,0,0,0,0
3.211978000,0,0,0,0,0,0,0,0,0,0,0,1
3.212478000,0,0,0,0,0,0,0,0,0,0,0,0
3.212978000,0,0,0,0,0,0,0,0,0,0,0,1
3.213478000,0,0,0,0,0,0,0,0,0,0,0,0
3.213978000,0,0,0,0,0,0,0,0,0,0,0,1
3.214478000,0,0,0,0,0,0,0,0,0,0,0,0
3.214978000,0,0,0,0,0,0,0,0,0,0,0,1
3.215478000,0,0,0,0,0,0,0,0,0,0,0,0
3.215978000,0,0,0,0,0,0,0,0,0,0,0,1
3.216478000,0,0,0,0,0,0,0,0,0,0,0,0
3.216978000,0,0,0,0,0,0,0,0,0,0,0,1
3.217478000,0,0,0,0,0,0,0,0,0,0,0,0
3.217978000,0,0,0,0,0,0,0,0,0,0,0,1
3.218478000,0,0,0,0,0,0,0,0,0,0,0,0
3.218978000,0,0,0,0,0,0,0,0,0,0,0,1
3.219478000,0,0,0,0,0,0,0,0,0,0,0,0
3.219978000,0,0,0,0,0,0,0,0,0,0,0,1
3.220478000,0,0,0,0,0,0,0,0,0,0,0,0
3.220978000,0,0,0,0,0,0,0,0,0,0,0,1
3.221478000,0,0,0,0,0,0,0,0,0,0,0,0
3.221978000,0,0,0,0,0,0,0,0,0,0,0,1
3.222478000,0,0,0,0,0,0,0,0,0,0,0,0
3.222978000,0,0,0,0,0,0,0,0,0,0,0,1
3.223478000,0,0,0,0,0,0,0,0,0,0,0,0
3.223978000,0,0,0,0,0,0,0,0,0,0,0,1
3.224478000,0,0,0,0,0,0,0,0,0,0,0,0
3.224978000,0,0,0,0,0,0,0,0,0,0,0,1
3.225478000,0,0,0,0,0,0,0,0,0,0,0,0
3.225978000,0,0,0,0,0,0,0,0,0,0,0,1
3.226478000,0,0,0,0,0,0,0,0,0,0,0,0
3.226978000,0,0,0,0,0,0,0,0,0,0,0,1
3.227478000,0,0,0,0,0,0,0,0,0,0,0,0
3.227978000,0,0,0,0,0,0,0,0,0,0,0,1
3.228478000,0,0,0,0,0,0,0,0,0,0,0,0
3.228978000,0,0,0,0,0,0,0,0,0,0,0,1
3.229478000,0,0,0,0,0,0,0,0,0,0,0,0
3.229978000,0,0,0,0,0,0,0,0,0,0,0,1
3.230478000,0,0,0,0,0,0,0,0,0,0,0,0
3.230978000,0,0,0,0,0,0,0,0,0,0,0,1
3.231478000,0,0,0,0,0,0,0,0,0,0,0,0
3.231978000,0,0,0,0,0,0,0,0,0,0,0,1
3.232478000,0,0,0,0,0,0,0,0,0,0,0,0
3.232978000,0,0,0,0,0,0,0,0,0,0,0,1
3.233478000,0,0,0,0,0,0,0,0,0,0,0,0
3.233978000,0,0,0,0,0,0,0,0,0,0,0,1
3.234478000,0,0,0,0,0,0,0,0,0,0,0,0
3.234978000,0,0,0,0,0,0,0,0,0,0,0,1
3.235478000,0,0,0,0,0,0,0,0,0,0,0,0
3.235978000,0,0,0,0,0,0,0,0,0,0,0,1
3.236478000,0,0,0,0,0,0,0,0,0,0,0,0
3.236978000,0,0,0,0,0,0,0,0,0,0,0,1
3.237478000,0,0,0,0,0,0,0,0,0,0,0,0
3.237978000,0,0,0,0,0,0,0,0,0,0,0,1
3.238478000,0,0,0,0,0,0,0,0,0,0,0,0
3.238978000,0,0,0,0,0,0,0,0,0,0,0,1
3.239478000,0,0,0,0,0,0,0,0,0,0,0,0
3.239978000,0,0,0,0,0,0,0,0,0,0,0,1
3.240478000,0,0,0,0,0,0,0,0,0,0,0,0
3.240978000,0,0,0,0,0,0,0,0,0,0,0,1
3.241478000,0,0,0,0,0,0,0,0,0,0,0,0
3.241978000,0,0,0,0,0,0,0,0,0,0,0,1
3.242478000,0,0,0,0,0,0,0,0,0,0,0,0
3.242978000,0,0,0,0,0,0,0,0,0,0,0,1
3.243478000,0,0,0,0,0,0,0,0,0,0,0,0
3.243978000,0,0,0,0,0,0,0,0,0,0,0,1
3.244478000,0,0,0,0,0,0,0,0,0,0,0,0
3.244978000,0,0,0,0,0,0,0,0,0,0,0,1
3.245478000,0,0,0,0,0,0,0,0,0,0,0,0
3.245978000,0,0,0,0,0,0,0,0,0,0,0,1
3.246478000,0,0,0,0,0,0,0,0,0,0,0,0
3.246978000,0,0,0,0,0,0,0,0,0,0,0,1
3.247478000,0,0,0,0,0,0,0,0,0,0,0,0
3.247978000,0,0,0,0,0,0,0,0,0,0,0,1
3.248478000,0,0,0,0,0,0,0,0,0,0,0,0
3.248978000,0,0,0,0,0,0,0,0,0,0,0,1
3.249478000,0,0,0,0,0,0,0,0,0,0,0,0
3.249978000,0,0,0,0,0,0,0,0,0,0,0,1
3.250478000,0,0,0,0,0,0,0,0,0,0,0,0
3.250978000,0,0,0,0,0,0,0,0,0,0,0,1
3.251478000,0,0,0,0,0,0,0,0,0,0,0,0
3.251978000,0,0,0,0,0,0,0,0,0,0,0,1
3.252478000,0,0,0,0,0,0,0,0,0,0,0,0
3.252978000,0,0,0,0,0,0,0,0,0,0,0,1
3.253478000,0,0,0,0,0,0,0,0,0,0,0,0
3.253978000,0,0,0,0,0,0,0,0,0,0,0,1
3.254478000,0,0,0,0,0,0,0,0,0,0,0,0
3.254978000,0,0,0,0,0,0,0,0,0,0,0,1
3.255478000,0,0,0,0,0,0,0,0,0,0,0,0
3.255978000,0,0,0,0,0,0,0,0,0,0,0,1
3.256478000,0,0,0,0,0,0,0,0,0,0,0,0
3.256978000,0,0,0,0,0,0,0,0,0,0,0,1
3.257478000,0,0,0,0,0,0,0,0,0,0,0,0
3.257978000,0,0,0,0,0,0,0,0,0,0,0,1
3.258478000,0,0,0,0,0,0,0,0,0,0,0,0
3.258978000,0,0,0,0,0,0,0,0,0,0,0,1
3.259478000,0,0,0,0,0,0,0,0,0,0,0,0
3.259978000,0,0,0,0,0,0,0,0,0,0,0,1
3.260478000,0,0,0,0,0,0,0,0,0,0,0,0
3.260978000,0,0,0,0,0,0,0,0,0,0,0,1
3.261478000,0,0,0,0,0,0,0,0,0,0,0,0
3.261978000,0,0,0,0,0,0,0,0,0,0,0,1
3.262478000,0,0,0,0,0,0,0,0,0,0,0,0
3.262978000,0,0,0,0,0,0,0,0,0,0,0,1
3.263478000,0,0,0,0,0,0,0,0,0,0,0,0
3.263978000,0,0,0,0,0,0,0,0,0,0,0,1
3.264478000,0,0,0,0,0,0,0,0,0,0,0,0
3.264978000,0,0,0,0,0,0,0,0,0,0,0,1
3.265478000,0,0,0,0,0,0,0,0,0,0,0,0
3.265978000,0,0,0,0,0,0,0,0,0,0,0,1
3.266478000,0,0,0,0,0,0,0,0,0,0,0,0
3.266978000,0,0,0,0,0,0,0,0,0,0,0,1
3.267478000,0,0,0,0,0,0,0,0,0,0,0,0
3.267978000,0,0,0,0,0,0,0,0,0,0,0,1
3.268478000,0,0,0,0,0,0,0,0,0,0,0,0
3.268978000,0,0,0,0,0,0,0,0,0,0,0,1
3.269478000,0,0,0,0,0,0,0,0,0,0,0,0
3.269978000,0,0,0,0,0,0,0,0,0,0,0,1
3.270478000,0,0,0,0,0,0,0,0,0,0,0,0
3.270978000,0,0,0,0,0,0,0,0,0,0,0,1
3.271478000,0,0,0,0,0,0,0,0,0,0,0,0
3.271978000,0,0,0,0,0,0,0,0,0,0,0,1
3.272478000,0,0,0,0,0,0,0,0,0,0,0,0
3.272978000,0,0,0,0,0,0,0,0,0,0,0,1
3.273478000,0,0,0,0,0,0,0,0,0,0,0,0
3.273978000,0,0,0,0,0,0,0,0,0,0,0,1
3.274478000,0,0,0,0,0,0,0,0,0,0,0,0
3.274978000,0,0,0,0,0,0,0,0,0,0,0,1
3.275478000,0,0,0,0,0,0,0,0,0,0,0,0
3.275978000,0,0,0,0,0,0,0,0,0,0,0,1
3.276478000,0,0,0,0,0,0,0,0,0,0,0,0
3.276978000,0,0,0,0,0,0,0,0,0,0,0,1
3.277478000,0,0,0,0,0,0,0,0,0,0,0,0
3.277978000,0,0,0,0,0,0,0,0,0,0,0,1
3.278478000,0,0,0,0,0,0,0,0,0,0,0,0
3.278978000,0,0,0,0,0,0,0,0,0,0,0,1
3.279478000,0,0,0,0,0,0,0,0,0,0,0,0
3.279978000,0,0,0,0,0,0,0,0,0,0,0,1
3.280478000,0,0,0,0,0,0,0,0,0,0,0,0
3.280978000,0,0,0,0,0,0,0,0,0,0,0,1
3.281478000,0,0,0,0,0,0,0,0,0,0,0,0
3.281978000,0,0,0,0,0,0,0,0,0,0,0,1
3.282478000,0,0,0,0,0,0,0,0,0,0,0,0
3.282978000,0,0,0,0,0,0,0,0,0,0,0,1
3.283478000,0,0,0,0,0,0,0,0,0,0,0,0
3.283978000,0,0,0,0,0,0,0,0,0,0,0,1
3.284478000,0,0,0,0,0,0,0,0,0,0,0,0
3.284978000,0,0,0,0,0,0,0,0,0,0,0,1
3.285478000,0,0,0,0,0,0,0,0,0,0,0,0
3.285978000,0,0,0,0,0,0,0,0,0,0,0,1
3.286478000,0,0,0,0,0,0,0,0,0,0,0,0
3.286978000,0,0,0,0,0,0,0,0,0,0,0,1
3.287478000,0,0,0,0,0,0,0,0,0,0,0,0
3.287978000,0,0,0,0,0,0,0,0,0,0,0,1
3.288477000,0,0,0,0,0,0,0,0,0,0,0,0
3.288977000,0,0,0,0,0,0,0,0,0,0,0,1
3.289477000,0,0,0,0,0,0,0,0,0,0,0,0
3.289977000,0,0,0,0,0,0,0,0,0,0,0,1
3.290477000,0,0,0,0,0,0,0,0,0,0,0,0
3.290977000,0,0,0,0,0,0,0,0,0,0,0,1
3.291477000,0,0,0,0,0,0,0,0,0,0,0,0
3.291977000,0,0,0,0,0,0,0,0,0,0,0,1
3.292477000,0,0,0,0,0,0,0,0,0,0,0,0
3.292977000,0,0,0,0,0,0,0,0,0,0,0,1
3.293477000,0,0,0,0,0,0,0,0,0,0,0,0
3.293977000,0,0,0,0,0,0,0,0,0,0,0,1
3.294477000,0,0,0,0,0,0,0,0,0,0,0,0
3.294977000,0,0,0,0,0,0,0,0,0,0,0,1
3.295477000,0,0,0,0,0,0,0,0,0,0,0,0
3.295977000,0,0,0,0,0,0,0,0,0,0,0,1
3.296477000,0,0,0,0,0,0,0,0,0,0,0,0
3.296977000,0,0,0,0,0,0,0,0,0,0,0,1
3.297477000,0,0,0,0,0,0,0,0,0,0,0,0
3.297977000,0,0,0,0,0,0,0,0,0,0,0,1
3.298477000,0,0,0,0,0,0,0,0,0,0,0,0
3.298977000,0,0,0,0,0,0,0,0,0,0,0,1
3.299477000,0,0,0,0,0,0,0,0,0,0,0,0
3.299977000,0,0,0,0,0,0,0,0,0,0,0,1
3.300477000,0,0,0,0,0,0,0,0,0,0,0,0
3.300977000,0,0,0,0,0,0,0,0,0,0,0,1
3.301477000,0,0,0,0,0,0,0,0,0,0,0,0
3.301977000,0,0,0,0,0,0,0,0,0,0,0,1
3.302477000,0,0,0,0,0,0,0,0,0,0,0,0
3.302977000,0,0,0,0,0,0,0,0,0,0,0,1
3.303477000,0,0,0,0,0,0,0,0,0,0,0,0
3.303977000,0,0,0,0,0,0,0,0,0,0,0,1
3.304477000,0,0,0,0,0,0,0,0,0,0,0,0
3.304977000,0,0,0,0,0,0,0,0,0,0,0,1
3.305477000,0,0,0,0,0,0,0,0,0,0,0,0
3.305977000,0,0,0,0,0,0,0,0,0,0,0,1
3.306477000,0,0,0,0,0,0,0,0,0,0,0,0
3.306977000,0,0,0,0,0,0,0,0,0,0,0,1
3.307477000,0,0,0,0,0,0,0,0,0,0,0,0
3.307977000,0,0,0,0,0,0,0,0,0,0,0,1
3.308477000,0,0,0,0,0,0,0,0,0,0,0,0
3.308977000,0,0,0,0,0,0,0,0,0,0,0,1
3.309477000,0,0,0,0,0,0,0,0,0,0,0,0
3.309977000,0,0,0,0,0,0,0,0,0,0,0,1
3.310477000,0,0,0,0,0,0,0,0,0,0,0,0
3.310977000,0,0,0,0,0,0,0,0,0,0,0,1
3.311477000,0,0,0,0,0,0,0,0,0,0,0,0
3.311977000,0,0,0,0,0,0,0,0,0,0,0,1
3.312477000,0,0,0,0,0,0,0,0,0,0,0,0
3.312977000,0,0,0,0,0,0,0,0,0,0,0,1
3.313477000,0,0,0,0,0,0,0,0,0,0,0,0
3.313977000,0,0,0,0,0,0,0,0,0,0,0,1
3.314477000,0,0,0,0,0,0,0,0,0,0,0,0
3.314977000,0,0,0,0,0,0,0,0,0,0,0,1
3.315477000,0,0,0,0,0,0,0,0,0,0,0,0
3.315977000,0,0,0,0,0,0,0,0,0,0,0,1
3.316477000,0,0,0,0,0,0,0,0,0,0,0,0
3.316977000,0,0,0,0,0,0,0,0,0,0,0,1
3.317477000,0,0,0,0,0,0,0,0,0,0,0,0
3.317977000,0,0,0,0,0,0,0,0,0,0,0,1
3.318477000,0,0,0,0,0,0,0,0,0,0,0,0
3.318977000,0,0,0,0,0,0,0,0,0,0,0,1
3.319477000,0,0,0,0,0,0,0,0,0,0,0,0
3.319977000,0,0,0,0,0,0,0,0,0,0,0,1
3.320477000,0,0,0,0,0,0,0,0,0,0,0,0
3.320977000,0,0,0,0,0,0,0,0,0,0,0,1
3.321477000,0,0,0,0,0,0,0,0,0,0,0,0
3.321977000,0,0,0,0,0,0,0,0,0,0,0,1
3.322477000,0,0,0,0,0,0,0,0,0,0,0,0
3.322977000,0,0,0,0,0,0,0,0,0,0,0,1
3.323477000,0,0,0,0,0,0,0,0,0,0,0,0
3.323977000,0,0,0,0,0,0,0,0,0,0,0,1
3.324477000,0,0,0,0,0,0,0,0,0,0,0,0
3.324977000,0,0,0,0,0,0,0,0,0,0,0,1
3.325477000,0,0,0,0,0,0,0,0,0,0,0,0
3.325977000,0,0,0,0,0,0,0,0,0,0,0,1
3.326477000,0,0,0,0,0,0,0,0,0,0,0,0
3.326977000,0,0,0,0,0,0,0,0,0,0,0,1
3.327477000,0,0,0,0,0,0,0,0,0,0,0,0
3.327977000,0,0,0,0,0,0,0,0,0,0,0,1
3.328477000,0,0,0,0,0,0,0,0,0,0,0,0
3.328977000,0,0,0,0,0,0,0,0,0,0,0,1
3.329477000,0,0,0,0,0,0,0,0,0,0,0,0
3.329977000,0,0,0,0,0,0,0,0,0,0,0,1
3.330477000,0,0,0,0,0,0,0,0,0,0,0,0
3.330977000,0,0,0,0,0,0,0,0,0,0,0,1
3.331477000,0,0,0,0,0,0,0,0,0,0,0,0
3.331977000,0,0,0,0,0,0,0,0,0,0,0,1
3.332477000,0,0,0,0,0,0,0,0,0,0,0,0
3.332977000,0,0,0,0,0,0,0,0,0,0,0,1
3.333477000,0,0,0,0,0,0,0,0,0,0,0,0
3.333977000,0,0,0,0,0,0,0,0,0,0,0,1
3.334477000,0,0,0,0,0,0,0,0,0,0,0,0
3.334977000,0,0,0,0,0,0,0,0,0,0,0,1
3.335477000,0,0,0,0,0,0,0,0,0,0,0,0
3.335977000,0,0,0,0,0,0,0,0,0,0,0,1
3.336477000,0,0,0,0,0,0,0,0,0,0,0,0
3.336977000,0,0,0,0,0,0,0,0,0,0,0,1
3.337477000,0,0,0,0,0,0,0,0,0,0,0,0
3.337977000,0,0,0,0,0,0,0,0,0,0,0,1
3.338477000,0,0,0,0,0,0,0,0,0,0,0,0
3.338977000,0,0,0,0,0,0,0,0,0,0,0,1
3.339477000,0,0,0,0,0,0,0,0,0,0,0,0
3.339977000,0,0,0,0,0,0,0,0,0,0,0,1
3.340477000,0,0,0,0,0,0,0,0,0,0,0,0
3.340977000,0,0,0,0,0,0,0,0,0,0,0,1
3.341477000,0,0,0,0,0,0,0,0,0,0,0,0
3.341977000,0,0,0,0,0,0,0,0,0,0,0,1
3.342477000,0,0,0,0,0,0,0,0,0,0,0,0
3.342977000,0,0,0,0,0,0,0,0,0,0,0,1
3.343477000,0,0,0,0,0,0,0,0,0,0,0,0
3.343977000,0,0,0,0,0,0,0,0,0,0,0,1
3.344477000,0,0,0,0,0,0,0,0,0,0,0,0
3.344977000,0,0,0,0,0,0,0,0,0,0,0,1
3.345477000,0,0,0,0,0,0,0,0,0,0,0,0
3.345977000,0,0,0,0,0,0,0,0,0,0,0,1
3.346477000,0,0,0,0,0,0,0,0,0,0,0,0
3.346977000,0,0,0,0,0,0,0,0,0,0,0,1
3.347477000,0,0,0,0,0,0,0,0,0,0,0,0
3.347977000,0,0,0,0,0,0,0,0,0,0,0,1
3.348477000,0,0,0,0,0,0,0,0,0,0,0,0
3.348977000,0,0,0,0,0,0,0,0,0,0,0,1
3.349477000,0,0,0,0,0,0,0,0,0,0,0,0
3.349977000,0,0,0,0,0,0,0,0,0,0,0,1
3.350477000,0,0,0,0,0,0,0,0,0,0,0,0
3.350977000,0,0,0,0,0,0,0,0,0,0,0,1
3.351477000,0,0,0,0,0,0,0,0,0,0,0,0
3.351977000,0,0,0,0,0,0,0,0,0,0,0,1
3.352477000,0,0,0,0,0,0,0,0,0,0,0,0
3.352977000,0,0,0,0,0,0,0,0,0,0,0,1
3.353477000,0,0,0,0,0,0,0,0,0,0,0,0
3.353977000,0,0,0,0,0,0,0,0,0,0,0,1
3.354477000,0,0,0,0,0,0,0,0,0,0,0,0
3.354977000,0,0,0,0,0,0,0,0,0,0,0,1
3.355477000,0,0,0,0,0,0,0,0,0,0,0,0
3.355977000,0,0,0,0,0,0,0,0,0,0,0,1
3.356477000,0,0,0,0,0,0,0,0,0,0,0,0
3.356977000,0,0,0,0,0,0,0,0,0,0,0,1
3.357477000,0,0,0,0,0,0,0,0,0,0,0,0
3.357977000,0,0,0,0,0,0,0,0,0,0,0,1
3.358477000,0,0,0,0,0,0,0,0,0,0,0,0
3.358977000,0,0,0,0,0,0,0,0,0,0,0,1
3.359477000,0,0,0,0,0,0,0,0,0,0,0,0
3.359977000,0,0,0,0,0,0,0,0,0,0,0,1
3.360477000,0,0,0,0,0,0,0,0,0,0,0,0
3.360977000,0,0,0,0,0,0,0,0,0,0,0,1
3.361477000,0,0,0,0,0,0,0,0,0,0,0,0
3.361977000,0,0,0,0,0,0,0,0,0,0,0,1
3.362477000,0,0,0,0,0,0,0,0,0,0,0,0
3.362977000,0,0,0,0,0,0,0,0,0,0,0,1
3.363477000,0,0,0,0,0,0,0,0,0,0,0,0
3.363977000,0,0,0,0,0,0,0,0,0,0,0,1
3.364477000,0,0,0,0,0,0,0,0,0,0,0,0
3.364977000,0,0,0,0,0,0,0,0,0,0,0,1
3.365477000,0,0,0,0,0,0,0,0,0,0,0,0
3.365977000,0,0,0,0,0,0,0,0,0,0,0,1
3.366477000,0,0,0,0,0,0,0,0,0,0,0,0
3.366977000,0,0,0,0,0,0,0,0,0,0,0,1
3.367477000,0,0,0,0,0,0,0,0,0,0,0,0
3.367977000,0,0,0,0,0,0,0,0,0,0,0,1
3.368477000,0,0,0,0,0,0,0,0,0,0,0,0
3.368977000,0,0,0,0,0,0,0,0,0,0,0,1
3.369477000,0,0,0,0,0,0,0,0,0,0,0,0
3.369977000,0,0,0,0,0,0,0,0,0,0,0,1
3.370477000,0,0,0,0,0,0,0,0,0,0,0,0
3.370977000,0,0,0,0,0,0,0,0,0,0,0,1
3.371477000,0,0,0,0,0,0,0,0,0,0,0,0
3.371977000,0,0,0,0,0,0,0,0,0,0,0,1
3.372477000,0,0,0,0,0,0,0,0,0,0,0,0
3.372977000,0,0,0,0,0,0,0,0,0,0,0,1
3.373477000,0,0,0,0,0,0,0,0,0,0,0,0
3.373977000,0,0,0,0,0,0,0,0,0,0,0,1
3.374477000,0,0,0,0,0,0,0,0,0,0,0,0
3.374977000,0,0,0,0,0,0,0,0,0,0,0,1
3.375477000,0,0,0,0,0,0,0,0,0,0,0,0
3.375977000,0,0,0,0,0,0,0,0,0,0,0,1
3.376477000,0,0,0,0,0,0,0,0,0,0,0,0
3.376977000,0,0,0,0,0,0,0,0,0,0,0,1
3.377477000,0,0,0,0,0,0,0,0,0,0,0,0
3.377977000,0,0,0,0,0,0,0,0,0,0,0,1
3.378477000,0,0,0,0,0,0,0,0,0,0,0,0
