Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.681902000,0,0,0,0,0,0,0,0,0,1,1,1
13.682402000,0,0,0,0,0,0,0,0,0,1,1,0
13.682819000,0,0,0,0,0,0,0,0,0,0,0,0
13.682824000,1,1,0,1,0,0,0,0,0,1,1,0
13.682902000,1,1,0,1,0,0,0,0,0,1,1,1
13.683402000,1,1,0,1,0,0,0,0,0,1,1,0
13.683819000,0,0,0,0,0,0,0,0,0,0,0,0
13.683824000,0,0,0,0,0,0,0,0,0,1,1,0
13.683902000,0,0,0,0,0,0,0,0,0,1,1,1
13.684402000,0,0,0,0,0,0,0,0,0,1,1,0
13.684819000,0,0,0,0,0,0,0,0,0,0,0,0
13.684824000,0,0,0,0,0,0,0,0,0,1,1,0
13.684902000,0,0,0,0,0,0,0,0,0,1,1,1
13.685402000,0,0,0,0,0,0,0,0,0,1,1,0
13.685819000,0,0,0,0,0,0,0,0,0,0,0,0
13.685824000,0,0,0,0,0,0,0,0,0,1,1,0
13.685902000,0,0,0,0,0,0,0,0,0,1,1,1
13.686402000,0,0,0,0,0,0,0,0,0,1,1,0
13.686819000,0,0,0,0,0,0,0,0,0,0,0,0
13.686824000,0,0,0,0,0,0,0,0,0,1,1,0
13.686902000,0,0,0,0,0,0,0,0,0,1,1,1
13.687402000,0,0,0,0,0,0,0,0,0,1,1,0
13.687819000,0,0,0,0,0,0,0,0,0,0,0,0
13.687824000,0,1,0,0,0,1,0,0,0,1,1,0
13.687902000,0,1,0,0,0,1,0,0,0,1,1,1
13.688402000,0,1,0,0,0,1,0,0,0,1,1,0
13.688819000,0,0,0,0,0,0,0,0,0,0,0,0
13.688824000,0,0,0,0,0,0,0,0,0,1,1,0
13.688902000,0,0,0,0,0,0,0,0,0,1,1,1
13.689402000,0,0,0,0,0,0,0,0,0,1,1,0
13.689819000,0,0,0,0,0,0,0,0,0,0,0,0
13.689824000,0,0,0,0,0,0,0,0,0,1,1,0
13.689902000,0,0,0,0,0,0,0,0,0,1,1,1
13.690402000,0,0,0,0,0,0,0,0,0,1,1,0
13.690819000,0,0,0,0,0,0,0,0,0,0,0,0
13.690824000,0,0,0,0,0,0,0,0,0,1,1,0
13.690902000,0,0,0,0,0,0,0,0,0,1,1,1
13.691402000,0,0,0,0,0,0,0,0,0,1,1,0
13.691819000,0,0,0,0,0,0,0,0,0,0,0,0
13.691824000,0,0,0,0,0,0,0,0,0,1,1,0
13.691902000,0,0,0,0,0,0,0,0,0,1,1,1
13.692402000,0,0,0,0,0,0,0,0,0,1,1,0
13.692819000,0,0,0,0,0,0,0,0,0,0,0,0
13.692824000,0,1,1,1,0,0,0,0,0,1,1,0
13.692902000,0,1,1,1,0,0,0,0,0,1,1,1
13.693402000,0,1,1,1,0,0,0,0,0,1,1,0
13.693819000,0,0,0,0,0,0,0,0,0,0,0,0
13.693824000,0,0,0,0,0,0,0,0,0,1,1,0
13.693902000,0,0,0,0,0,0,0,0,0,1,1,1
13.694402000,0,0,0,0,0,0,0,0,0,1,1,0
13.694819000,0,0,0,0,0,0,0,0,0,0,0,0
13.694824000,0,1,0,0,0,0,0,0,0,1,1,0
13.694902000,0,1,0,0,0,0,0,0,0,1,1,1
13.695402000,0,1,0,0,0,0,0,0,0,1,1,0
13.695819000,0,0,0,0,0,0,0,0,0,0,0,0
13.695824000,1,0,1,0,0,0,0,0,0,1,1,0
13.695902000,1,0,1,0,0,0,0,0,0,1,1,1
13.696402000,1,0,1,0,0,0,0,0,0,1,1,0
13.696819000,0,0,0,0,0,0,0,0,0,0,0,0
13.696824000,0,0,0,0,0,0,0,0,0,1,1,0
13.696902000,0,0,0,0,0,0,0,0,0,1,1,1
13.697402000,0,0,0,0,0,0,0,0,0,1,1,0
13.697819000,0,0,0,0,0,0,0,0,0,0,0,0
13.697824000,0,0,0,0,0,0,0,0,0,1,1,0
13.697902000,0,0,0,0,0,0,0,0,0,1,1,1
13.698402000,0,0,0,0,0,0,0,0,0,1,1,0
13.698819000,0,0,0,0,0,0,0,0,0,0,0,0
13.698824000,0,0,0,0,0,0,0,0,0,1,1,0
13.698902000,0,0,0,0,0,0,0,0,0,1,1,1
13.699402000,0,0,0,0,0,0,0,0,0,1,1,0
13.699819000,0,0,0,0,0,0,0,0,0,0,0,0
13.699824000,0,0,0,0,0,0,0,0,0,1,1,0
13.699902000,0,0,0,0,0,0,0,0,0,1,1,1
13.700402000,0,0,0,0,0,0,0,0,0,1,1,0
13.700819000,0,0,0,0,0,0,0,0,0,0,0,0
13.700824000,0,0,0,0,0,0,0,0,0,1,1,0
13.700902000,0,0,0,0,0,0,0,0,0,1,1,1
13.701402000,0,0,0,0,0,0,0,0,0,1,1,0
13.701819000,0,0,0,0,0,0,0,0,0,0,0,0
13.701824000,0,1,0,0,0,0,0,0,0,1,1,0
13.701902000,0,1,0,0,0,0,0,0,0,1,1,1
13.702402000,0,1,0,0,0,0,0,0,0,1,1,0
13.702819000,0,0,0,0,0,0,0,0,0,0,0,0
13.702824000,0,0,0,0,0,0,0,0,0,1,1,0
13.702902000,0,0,0,0,0,0,0,0,0,1,1,1
13.703402000,0,0,0,0,0,0,0,0,0,1,1,0
13.703819000,0,0,0,0,0,0,0,0,0,0,0,0
13.703824000,0,0,0,0,0,0,0,0,0,1,1,0
13.703902000,0,0,0,0,0,0,0,0,0,1,1,1
13.704402000,0,0,0,0,0,0,0,0,0,1,1,0
13.704819000,0,0,0,0,0,0,0,0,0,0,0,0
13.704824000,0,0,0,0,0,0,0,0,0,1,1,0
13.704902000,0,0,0,0,0,0,0,0,0,1,1,1
13.705402000,0,0,0,0,0,0,0,0,0,1,1,0
13.705819000,0,0,0,0,0,0,0,0,0,0,0,0
13.705824000,0,0,0,0,0,0,0,0,0,1,1,0
13.705902000,0,0,0,0,0,0,0,0,0,1,1,1
13.706402000,0,0,0,0,0,0,0,0,0,1,1,0
13.706819000,0,0,0,0,0,0,0,0,0,0,0,0
13.706824000,0,0,0,0,0,0,0,0,0,1,1,0
13.706902000,0,0,0,0,0,0,0,0,0,1,1,1
13.707402000,0,0,0,0,0,0,0,0,0,1,1,0
13.707819000,0,0,0,0,0,0,0,0,0,0,0,0
13.707824000,0,0,0,0,0,0,0,0,0,1,1,0
13.707902000,0,0,0,0,0,0,0,0,0,1,1,1
13.708402000,0,0,0,0,0,0,0,0,0,1,1,0
13.708819000,0,0,0,0,0,0,0,0,0,0,0,0
13.708824000,0,0,0,0,0,0,0,0,0,1,1,0
13.708902000,0,0,0,0,0,0,0,0,0,1,1,1
13.709402000,0,0,0,0,0,0,0,0,0,1,1,0
13.709819000,0,0,0,0,0,0,0,0,0,0,0,0
13.709823000,0,0,0,0,0,0,0,0,0,0,1,0
13.709824000,0,0,0,0,0,0,0,0,0,1,1,0
13.709902000,0,0,0,0,0,0,0,0,0,1,1,1
13.710402000,0,0,0,0,0,0,0,0,0,1,1,0
13.710819000,0,0,0,0,0,0,0,0,0,0,0,0
13.710823000,0,0,0,0,0,0,0,0,0,1,1,0
13.710902000,0,0,0,0,0,0,0,0,0,1,1,1
13.711402000,0,0,0,0,0,0,0,0,0,1,1,0
13.711818000,0,0,0,0,0,0,0,0,0,1,0,0
13.711819000,0,0,0,0,0,0,0,0,0,0,0,0
13.711823000,0,0,0,0,0,0,0,0,0,1,1,0
13.711902000,0,0,0,0,0,0,0,0,0,1,1,1
13.712402000,0,0,0,0,0,0,0,0,0,1,1,0
13.712818000,0,0,0,0,0,0,0,0,0,1,0,0
13.712819000,0,0,0,0,0,0,0,0,0,0,0,0
13.712823000,0,0,0,0,0,0,0,0,0,1,1,0
13.712824000,1,1,0,0,0,0,0,0,0,1,1,0
13.712902000,1,1,0,0,0,0,0,0,0,1,1,1
13.713402000,1,1,0,0,0,0,0,0,0,1,1,0
13.713818000,1,1,0,0,0,0,0,0,0,1,0,0
13.713819000,0,0,0,0,0,0,0,0,0,0,0,0
13.713823000,0,0,0,0,0,0,0,0,0,1,1,0
13.713902000,0,0,0,0,0,0,0,0,0,1,1,1
13.714402000,0,0,0,0,0,0,0,0,0,1,1,0
13.714818000,0,0,0,0,0,0,0,0,0,1,0,0
13.714819000,0,0,0,0,0,0,0,0,0,0,0,0
13.714823000,0,0,0,1,0,1,0,1,1,0,1,0
13.714824000,1,0,0,1,0,1,0,1,1,0,1,0
13.714902000,1,0,0,1,0,1,0,1,1,0,1,1
13.715402000,1,0,0,1,0,1,0,1,1,0,1,0
13.715818000,1,0,0,1,0,0,0,0,0,0,0,0
13.715819000,0,0,0,0,0,0,0,0,0,0,0,0
13.715823000,0,0,0,0,0,0,0,0,0,1,1,0
13.715902000,0,0,0,0,0,0,0,0,0,1,1,1
13.716402000,0,0,0,0,0,0,0,0,0,1,1,0
13.716818000,0,0,0,0,0,0,0,0,0,0,0,0
13.716823000,0,0,0,0,0,0,0,0,0,1,1,0
13.716902000,0,0,0,0,0,0,0,0,0,1,1,1
13.717402000,0,0,0,0,0,0,0,0,0,1,1,0
13.717818000,0,0,0,0,0,0,0,0,0,0,0,0
13.717823000,0,0,0,0,0,0,0,0,0,1,1,0
13.717902000,0,0,0,0,0,0,0,0,0,1,1,1
13.718402000,0,0,0,0,0,0,0,0,0,1,1,0
13.718818000,0,0,0,0,0,0,0,0,0,0,0,0
13.718823000,0,0,0,0,0,0,0,0,0,1,1,0
13.718902000,0,0,0,0,0,0,0,0,0,1,1,1
13.719402000,0,0,0,0,0,0,0,0,0,1,1,0
13.719818000,0,0,0,0,0,0,0,0,0,0,0,0
13.719823000,0,0,0,0,0,0,0,0,0,1,1,0
13.719902000,0,0,0,0,0,0,0,0,0,1,1,1
13.720402000,0,0,0,0,0,0,0,0,0,1,1,0
13.720818000,0,0,0,0,0,0,0,0,0,0,0,0
13.720823000,0,0,0,0,0,0,0,0,0,1,1,0
13.720902000,0,0,0,0,0,0,0,0,0,1,1,1
13.721402000,0,0,0,0,0,0,0,0,0,1,1,0
13.721818000,0,0,0,0,0,0,0,0,0,0,0,0
13.721823000,0,0,0,0,0,0,0,0,0,1,1,0
13.721902000,0,0,0,0,0,0,0,0,0,1,1,1
13.722402000,0,0,0,0,0,0,0,0,0,1,1,0
13.722818000,0,0,0,0,0,0,0,0,0,0,0,0
13.722823000,0,0,0,0,0,0,0,0,0,1,1,0
13.722902000,0,0,0,0,0,0,0,0,0,1,1,1
13.723402000,0,0,0,0,0,0,0,0,0,1,1,0
13.723818000,0,0,0,0,0,0,0,0,0,0,0,0
13.723823000,0,0,0,0,0,0,0,0,0,1,1,0
13.723902000,0,0,0,0,0,0,0,0,0,1,1,1
13.724402000,0,0,0,0,0,0,0,0,0,1,1,0
13.724818000,0,0,0,0,0,0,0,0,0,0,0,0
13.724823000,0,0,0,0,0,0,0,0,0,1,1,0
13.724902000,0,0,0,0,0,0,0,0,0,1,1,1
13.725402000,0,0,0,0,0,0,0,0,0,1,1,0
13.725818000,0,0,0,0,0,0,0,0,0,0,0,0
13.725823000,0,0,0,0,0,0,0,0,0,1,1,0
13.725902000,0,0,0,0,0,0,0,0,0,1,1,1
13.726402000,0,0,0,0,0,0,0,0,0,1,1,0
13.726818000,0,0,0,0,0,0,0,0,0,0,0,0
13.726823000,0,0,0,0,0,0,0,0,0,1,1,0
13.726902000,0,0,0,0,0,0,0,0,0,1,1,1
13.727402000,0,0,0,0,0,0,0,0,0,1,1,0
13.727818000,0,0,0,0,0,0,0,0,0,0,0,0
13.727823000,0,0,0,0,0,0,0,0,0,1,1,0
13.727902000,0,0,0,0,0,0,0,0,0,1,1,1
13.728402000,0,0,0,0,0,0,0,0,0,1,1,0
13.728818000,0,0,0,0,0,0,0,0,0,0,0,0
13.728823000,0,0,0,0,0,0,0,0,0,1,1,0
13.728902000,0,0,0,0,0,0,0,0,0,1,1,1
13.729402000,0,0,0,0,0,0,0,0,0,1,1,0
13.729818000,0,0,0,0,0,0,0,0,0,0,0,0
13.729823000,0,0,0,1,0,0,0,0,0,1,1,0
13.729902000,0,0,0,1,0,0,0,0,0,1,1,1
13.730402000,0,0,0,1,0,0,0,0,0,1,1,0
13.730818000,0,0,0,0,0,0,0,0,0,0,0,0
13.730823000,0,0,0,0,0,0,0,0,0,1,1,0
13.730902000,0,0,0,0,0,0,0,0,0,1,1,1
13.731402000,0,0,0,0,0,0,0,0,0,1,1,0
13.731818000,0,0,0,0,0,0,0,0,0,0,0,0
13.731823000,0,0,0,0,0,0,0,0,0,1,1,0
13.731902000,0,0,0,0,0,0,0,0,0,1,1,1
13.732402000,0,0,0,0,0,0,0,0,0,1,1,0
13.732818000,0,0,0,0,0,0,0,0,0,0,0,0
13.732823000,0,1,0,1,0,0,0,0,0,1,1,0
13.732902000,0,1,0,1,0,0,0,0,0,1,1,1
13.733402000,0,1,0,1,0,0,0,0,0,1,1,0
13.733818000,0,0,0,0,0,0,0,0,0,0,0,0
13.733823000,0,0,0,0,0,0,0,0,0,1,1,0
13.733902000,0,0,0,0,0,0,0,0,0,1,1,1
13.734402000,0,0,0,0,0,0,0,0,0,1,1,0
13.734818000,0,0,0,0,0,0,0,0,0,0,0,0
13.734823000,0,0,0,0,0,0,0,0,0,1,1,0
13.734902000,0,0,0,0,0,0,0,0,0,1,1,1
13.735402000,0,0,0,0,0,0,0,0,0,1,1,0
13.735818000,0,0,0,0,0,0,0,0,0,0,0,0
13.735823000,0,0,0,0,0,0,0,0,0,1,1,0
13.735902000,0,0,0,0,0,0,0,0,0,1,1,1
13.736402000,0,0,0,0,0,0,0,0,0,1,1,0
13.736818000,0,0,0,0,0,0,0,0,0,0,0,0
13.736823000,0,0,0,0,0,0,0,0,0,1,1,0
13.736902000,0,0,0,0,0,0,0,0,0,1,1,1
13.737402000,0,0,0,0,0,0,0,0,0,1,1,0
13.737818000,0,0,0,0,0,0,0,0,0,0,0,0
13.737823000,0,0,0,0,0,0,0,0,0,1,1,0
13.737902000,0,0,0,0,0,0,0,0,0,1,1,1
13.738402000,0,0,0,0,0,0,0,0,0,1,1,0
13.738818000,0,0,0,0,0,0,0,0,0,0,0,0
13.738823000,0,0,0,0,0,0,0,0,0,1,1,0
13.738902000,0,0,0,0,0,0,0,0,0,1,1,1
13.739402000,0,0,0,0,0,0,0,0,0,1,1,0
13.739818000,0,0,0,0,0,0,0,0,0,0,0,0
13.739823000,0,0,0,0,0,0,0,0,0,1,1,0
13.739902000,0,0,0,0,0,0,0,0,0,1,1,1
13.740402000,0,0,0,0,0,0,0,0,0,1,1,0
13.740818000,0,0,0,0,0,0,0,0,0,0,0,0
13.740823000,0,0,0,1,0,0,0,0,0,1,1,0
13.740902000,0,0,0,1,0,0,0,0,0,1,1,1
13.741402000,0,0,0,1,0,0,0,0,0,1,1,0
13.741818000,0,0,0,0,0,0,0,0,0,0,0,0
13.741823000,0,0,0,0,0,0,0,0,0,1,1,0
13.741902000,0,0,0,0,0,0,0,0,0,1,1,1
13.742402000,0,0,0,0,0,0,0,0,0,1,1,0
13.742818000,0,0,0,0,0,0,0,0,0,0,0,0
13.742823000,0,0,0,0,0,0,0,0,0,1,1,0
13.742902000,0,0,0,0,0,0,0,0,0,1,1,1
13.743402000,0,0,0,0,0,0,0,0,0,1,1,0
13.743818000,0,0,0,0,0,0,0,0,0,0,0,0
13.743823000,0,1,0,0,0,0,0,0,0,1,1,0
13.743902000,0,1,0,0,0,0,0,0,0,1,1,1
13.744402000,0,1,0,0,0,0,0,0,0,1,1,0
13.744818000,0,0,0,0,0,0,0,0,0,0,0,0
13.744823000,0,0,0,0,0,0,0,0,0,1,1,0
13.744902000,0,0,0,0,0,0,0,0,0,1,1,1
13.745402000,0,0,0,0,0,0,0,0,0,1,1,0
13.745818000,0,0,0,0,0,0,0,0,0,0,0,0
13.745823000,0,0,0,0,0,0,0,0,0,1,1,0
13.745902000,0,0,0,0,0,0,0,0,0,1,1,1
13.746402000,0,0,0,0,0,0,0,0,0,1,1,0
13.746818000,0,0,0,0,0,0,0,0,0,0,0,0
13.746823000,0,0,0,0,0,0,0,0,0,1,1,0
13.746902000,0,0,0,0,0,0,0,0,0,1,1,1
13.747402000,0,0,0,0,0,0,0,0,0,1,1,0
13.747818000,0,0,0,0,0,0,0,0,0,0,0,0
13.747823000,0,0,0,0,0,0,0,0,0,1,1,0
13.747902000,0,0,0,0,0,0,0,0,0,1,1,1
13.748402000,0,0,0,0,0,0,0,0,0,1,1,0
13.748818000,0,0,0,0,0,0,0,0,0,0,0,0
13.748823000,0,0,0,0,0,0,0,0,0,1,1,0
13.748902000,0,0,0,0,0,0,0,0,0,1,1,1
13.749402000,0,0,0,0,0,0,0,0,0,1,1,0
13.749818000,0,0,0,0,0,0,0,0,0,0,0,0
13.749823000,0,0,0,0,0,0,0,0,0,1,1,0
13.749902000,0,0,0,0,0,0,0,0,0,1,1,1
13.750402000,0,0,0,0,0,0,0,0,0,1,1,0
13.750818000,0,0,0,0,0,0,0,0,0,0,0,0
13.750823000,0,0,0,0,0,0,0,0,0,1,1,0
13.750902000,0,0,0,0,0,0,0,0,0,1,1,1
13.751402000,0,0,0,0,0,0,0,0,0,1,1,0
13.751818000,0,0,0,0,0,0,0,0,0,0,0,0
13.751823000,0,0,1,0,0,0,0,0,0,1,1,0
13.751902000,0,0,1,0,0,0,0,0,0,1,1,1
13.752402000,0,0,1,0,0,0,0,0,0,1,1,0
13.752818000,0,0,0,0,0,0,0,0,0,0,0,0
13.752823000,1,1,0,0,1,0,0,0,0,1,1,0
13.752902000,1,1,0,0,1,0,0,0,0,1,1,1
13.753402000,1,1,0,0,1,0,0,0,0,1,1,0
13.753818000,0,0,0,0,0,0,0,0,0,0,0,0
13.753823000,0,0,0,0,0,0,0,0,0,1,1,0
13.753902000,0,0,0,0,0,0,0,0,0,1,1,1
13.754402000,0,0,0,0,0,0,0,0,0,1,1,0
13.754818000,0,0,0,0,0,0,0,0,0,0,0,0
13.754823000,0,0,1,0,1,0,0,0,0,1,1,0
13.754902000,0,0,1,0,1,0,0,0,0,1,1,1
13.755402000,0,0,1,0,1,0,0,0,0,1,1,0
13.755818000,0,0,0,0,0,0,0,0,0,0,0,0
13.755823000,0,0,0,0,0,0,0,0,0,1,1,0
13.755902000,0,0,0,0,0,0,0,0,0,1,1,1
13.756401000,0,0,0,0,0,0,0,0,0,1,1,0
13.756818000,0,0,0,0,0,0,0,0,0,0,0,0
13.756823000,0,0,0,0,0,0,0,0,0,1,1,0
13.756901000,0,0,0,0,0,0,0,0,0,1,1,1
13.757401000,0,0,0,0,0,0,0,0,0,1,1,0
13.757818000,0,0,0,0,0,0,0,0,0,0,0,0
13.757823000,0,0,0,0,0,0,0,0,0,1,1,0
13.757901000,0,0,0,0,0,0,0,0,0,1,1,1
13.758401000,0,0,0,0,0,0,0,0,0,1,1,0
13.758818000,0,0,0,0,0,0,0,0,0,0,0,0
13.758823000,0,0,0,0,0,0,0,0,0,1,1,0
13.758901000,0,0,0,0,0,0,0,0,0,1,1,1
13.759401000,0,0,0,0,0,0,0,0,0,1,1,0
13.759818000,0,0,0,0,0,0,0,0,0,0,0,0
13.759823000,1,0,0,0,0,0,0,0,0,1,1,0
13.759901000,1,0,0,0,0,0,0,0,0,1,1,1
13.760401000,1,0,0,0,0,0,0,0,0,1,1,0
13.760818000,0,0,0,0,0,0,0,0,0,0,0,0
13.760823000,0,0,0,0,0,0,0,0,0,1,1,0
13.760901000,0,0,0,0,0,0,0,0,0,1,1,1
13.761401000,0,0,0,0,0,0,0,0,0,1,1,0
13.761818000,0,0,0,0,0,0,0,0,0,0,0,0
13.761823000,0,0,0,0,0,0,0,0,0,1,1,0
13.761901000,0,0,0,0,0,0,0,0,0,1,1,1
13.762401000,0,0,0,0,0,0,0,0,0,1,1,0
13.762818000,0,0,0,0,0,0,0,0,0,0,0,0
13.762823000,0,0,0,0,0,0,0,0,0,1,1,0
13.762901000,0,0,0,0,0,0,0,0,0,1,1,1
13.763401000,0,0,0,0,0,0,0,0,0,1,1,0
13.763818000,0,0,0,0,0,0,0,0,0,0,0,0
13.763823000,0,0,0,0,0,0,0,0,0,1,1,0
13.763901000,0,0,0,0,0,0,0,0,0,1,1,1
13.764401000,0,0,0,0,0,0,0,0,0,1,1,0
13.764818000,0,0,0,0,0,0,0,0,0,0,0,0
13.764823000,0,0,0,0,0,0,0,0,0,1,1,0
13.764901000,0,0,0,0,0,0,0,0,0,1,1,1
13.765401000,0,0,0,0,0,0,0,0,0,1,1,0
13.765818000,0,0,0,0,0,0,0,0,0,0,0,0
13.765823000,0,0,0,0,0,0,0,0,0,1,1,0
13.765901000,0,0,0,0,0,0,0,0,0,1,1,1
13.766401000,0,0,0,0,0,0,0,0,0,1,1,0
13.766818000,0,0,0,0,0,0,0,0,0,0,0,0
13.766823000,0,0,0,0,0,0,0,0,0,1,1,0
13.766901000,0,0,0,0,0,0,0,0,0,1,1,1
13.767401000,0,0,0,0,0,0,0,0,0,1,1,0
13.767818000,0,0,0,0,0,0,0,0,0,0,0,0
13.767823000,0,0,0,0,0,0,0,0,0,1,1,0
13.767901000,0,0,0,0,0,0,0,0,0,1,1,1
13.768401000,0,0,0,0,0,0,0,0,0,1,1,0
13.768818000,0,0,0,0,0,0,0,0,0,0,0,0
13.768823000,0,0,0,0,0,0,0,0,0,1,1,0
13.768901000,0,0,0,0,0,0,0,0,0,1,1,1
13.769401000,0,0,0,0,0,0,0,0,0,1,1,0
13.769818000,0,0,0,0,0,0,0,0,0,0,0,0
13.769823000,0,0,0,0,0,0,0,0,0,1,1,0
13.769901000,0,0,0,0,0,0,0,0,0,1,1,1
13.770401000,0,0,0,0,0,0,0,0,0,1,1,0
13.770818000,0,0,0,0,0,0,0,0,0,0,0,0
13.770823000,0,0,0,0,0,0,0,0,0,1,1,0
13.770901000,0,0,0,0,0,0,0,0,0,1,1,1
13.771401000,0,0,0,0,0,0,0,0,0,1,1,0
13.771818000,0,0,0,0,0,0,0,0,0,0,0,0
13.771823000,0,0,0,0,0,0,0,0,0,1,1,0
13.771901000,0,0,0,0,0,0,0,0,0,1,1,1
13.772401000,0,0,0,0,0,0,0,0,0,1,1,0
13.772818000,0,0,0,0,0,0,0,0,0,0,0,0
13.772823000,0,0,0,0,0,0,0,0,0,1,1,0
13.772901000,0,0,0,0,0,0,0,0,0,1,1,1
13.773401000,0,0,0,0,0,0,0,0,0,1,1,0
13.773818000,0,0,0,0,0,0,0,0,0,0,0,0
13.773823000,0,0,0,0,0,0,0,0,0,1,1,0
13.773901000,0,0,0,0,0,0,0,0,0,1,1,1
13.774401000,0,0,0,0,0,0,0,0,0,1,1,0
13.774818000,0,0,0,0,0,0,0,0,0,0,0,0
13.774823000,0,0,0,0,0,0,0,0,0,1,1,0
13.774901000,0,0,0,0,0,0,0,0,0,1,1,1
13.775401000,0,0,0,0,0,0,0,0,0,1,1,0
13.775818000,0,0,0,0,0,0,0,0,0,0,0,0
13.775823000,0,0,0,0,0,0,0,0,0,1,1,0
13.775901000,0,0,0,0,0,0,0,0,0,1,1,1
13.776401000,0,0,0,0,0,0,0,0,0,1,1,0
13.776818000,0,0,0,0,0,0,0,0,0,0,0,0
13.776823000,0,0,0,0,0,0,0,0,0,1,1,0
13.776901000,0,0,0,0,0,0,0,0,0,1,1,1
13.777401000,0,0,0,0,0,0,0,0,0,1,1,0
13.777818000,0,0,0,0,0,0,0,0,0,0,0,0
13.777823000,1,0,1,0,0,0,0,0,0,1,1,0
13.777901000,1,0,1,0,0,0,0,0,0,1,1,1
13.778401000,1,0,1,0,0,0,0,0,0,1,1,0
13.778818000,0,0,0,0,0,0,0,0,0,0,0,0
13.778823000,0,0,0,0,0,0,0,0,0,1,1,0
13.778901000,0,0,0,0,0,0,0,0,0,1,1,1
13.779401000,0,0,0,0,0,0,0,0,0,1,1,0
13.779818000,0,0,0,0,0,0,0,0,0,0,0,0
13.779823000,0,0,0,0,0,0,0,0,0,1,1,0
13.779901000,0,0,0,0,0,0,0,0,0,1,1,1
13.780401000,0,0,0,0,0,0,0,0,0,1,1,0
13.780818000,0,0,0,0,0,0,0,0,0,0,0,0
13.780823000,0,0,1,0,0,0,0,0,0,1,1,0
13.780901000,0,0,1,0,0,0,0,0,0,1,1,1
13.781401000,0,0,1,0,0,0,0,0,0,1,1,0
13.781818000,0,0,0,0,0,0,0,0,0,0,0,0
13.781823000,0,0,0,0,0,0,0,0,0,1,1,0
13.781901000,0,0,0,0,0,0,0,0,0,1,1,1
13.782401000,0,0,0,0,0,0,0,0,0,1,1,0
13.782818000,0,0,0,0,0,0,0,0,0,0,0,0
13.782823000,0,0,0,0,0,0,0,0,0,1,1,0
13.782901000,0,0,0,0,0,0,0,0,0,1,1,1
13.783401000,0,0,0,0,0,0,0,0,0,1,1,0
13.783818000,0,0,0,0,0,0,0,0,0,0,0,0
13.783823000,0,0,0,0,0,0,0,0,0,1,1,0
13.783901000,0,0,0,0,0,0,0,0,0,1,1,1
13.784401000,0,0,0,0,0,0,0,0,0,1,1,0
13.784818000,0,0,0,0,0,0,0,0,0,0,0,0
13.784823000,1,0,0,1,0,0,0,0,0,1,1,0
13.784901000,1,0,0,1,0,0,0,0,0,1,1,1
13.785401000,1,0,0,1,0,0,0,0,0,1,1,0
13.785818000,0,0,0,0,0,0,0,0,0,0,0,0
13.785823000,0,1,0,0,0,1,0,0,0,1,1,0
13.785901000,0,1,0,0,0,1,0,0,0,1,1,1
13.786401000,0,1,0,0,0,1,0,0,0,1,1,0
13.786818000,0,0,0,0,0,0,0,0,0,0,0,0
13.786823000,0,0,0,0,0,0,0,0,0,1,1,0
13.786901000,0,0,0,0,0,0,0,0,0,1,1,1
13.787401000,0,0,0,0,0,0,0,0,0,1,1,0
13.787818000,0,0,0,0,0,0,0,0,0,0,0,0
13.787823000,0,0,0,0,0,0,0,0,0,1,1,0
13.787901000,0,0,0,0,0,0,0,0,0,1,1,1
13.788401000,0,0,0,0,0,0,0,0,0,1,1,0
13.788818000,0,0,0,0,0,0,0,0,0,0,0,0
13.788823000,0,0,0,0,0,0,0,0,0,1,1,0
13.788901000,0,0,0,0,0,0,0,0,0,1,1,1
13.789401000,0,0,0,0,0,0,0,0,0,1,1,0
13.789818000,0,0,0,0,0,0,0,0,0,0,0,0
13.789823000,0,0,0,0,0,0,0,0,0,1,1,0
13.789901000,0,0,0,0,0,0,0,0,0,1,1,1
13.790401000,0,0,0,0,0,0,0,0,0,1,1,0
13.790818000,0,0,0,0,0,0,0,0,0,0,0,0
13.790823000,0,0,0,0,0,0,0,0,0,1,1,0
13.790901000,0,0,0,0,0,0,0,0,0,1,1,1
13.791401000,0,0,0,0,0,0,0,0,0,1,1,0
13.791818000,0,0,0,0,0,0,0,0,0,0,0,0
13.791823000,0,0,0,0,0,0,0,0,0,1,1,0
13.791901000,0,0,0,0,0,0,0,0,0,1,1,1
13.792401000,0,0,0,0,0,0,0,0,0,1,1,0
13.792818000,0,0,0,0,0,0,0,0,0,0,0,0
13.792823000,0,0,0,0,0,0,0,0,0,1,1,0
13.792901000,0,0,0,0,0,0,0,0,0,1,1,1
13.793401000,0,0,0,0,0,0,0,0,0,1,1,0
13.793818000,0,0,0,0,0,0,0,0,0,0,0,0
13.793823000,0,0,0,0,0,0,0,0,0,1,1,0
13.793901000,0,0,0,0,0,0,0,0,0,1,1,1
13.794401000,0,0,0,0,0,0,0,0,0,1,1,0
13.794818000,0,0,0,0,0,0,0,0,0,0,0,0
13.794823000,0,0,0,0,0,0,0,0,0,1,1,0
13.794901000,0,0,0,0,0,0,0,0,0,1,1,1
13.795401000,0,0,0,0,0,0,0,0,0,1,1,0
13.795818000,0,0,0,0,0,0,0,0,0,0,0,0
13.795823000,0,0,0,0,0,0,0,0,0,1,1,0
