Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.229498000,1,0,0,1,0,1,1,1,1,1,1,0
0.229998000,1,0,0,1,0,1,1,1,1,1,1,1
0.230498000,1,0,0,1,0,1,1,1,1,1,1,0
0.230998000,1,0,0,1,0,1,1,1,1,1,1,1
0.231498000,1,0,0,1,0,1,1,1,1,1,1,0
0.231998000,1,0,0,1,0,1,1,1,1,1,1,1
0.232498000,1,0,0,1,0,1,1,1,1,1,1,0
0.232998000,1,0,0,1,0,1,1,1,1,1,1,1
0.233498000,1,0,0,1,0,1,1,1,1,1,1,0
0.233998000,1,0,0,1,0,1,1,1,1,1,1,1
0.234498000,1,0,0,1,0,1,1,1,1,1,1,0
0.234998000,1,0,0,1,0,1,1,1,1,1,1,1
0.235498000,1,0,0,1,0,1,1,1,1,1,1,0
0.235998000,1,0,0,1,0,1,1,1,1,1,1,1
0.236498000,1,0,0,1,0,1,1,1,1,1,1,0
0.236998000,1,0,0,1,0,1,1,1,1,1,1,1
0.237498000,1,0,0,1,0,1,1,1,1,1,1,0
0.237998000,1,0,0,1,0,1,1,1,1,1,1,1
0.238498000,1,0,0,1,0,1,1,1,1,1,1,0
0.238998000,1,0,0,1,0,1,1,1,1,1,1,1
0.239498000,1,0,0,1,0,1,1,1,1,1,1,0
0.239998000,1,0,0,1,0,1,1,1,1,1,1,1
0.240498000,1,0,0,1,0,1,1,1,1,1,1,0
0.240998000,1,0,0,1,0,1,1,1,1,1,1,1
0.241498000,1,0,0,1,0,1,1,1,1,1,1,0
0.241998000,1,0,0,1,0,1,1,1,1,1,1,1
0.242498000,1,0,0,1,0,1,1,1,1,1,1,0
0.242998000,1,0,0,1,0,1,1,1,1,1,1,1
0.243498000,1,0,0,1,0,1,1,1,1,1,1,0
0.243998000,1,0,0,1,0,1,1,1,1,1,1,1
0.244498000,1,0,0,1,0,1,1,1,1,1,1,0
0.244998000,1,0,0,1,0,1,1,1,1,1,1,1
0.245498000,1,0,0,1,0,1,1,1,1,1,1,0
0.245998000,1,0,0,1,0,1,1,1,1,1,1,1
0.246498000,1,0,0,1,0,1,1,1,1,1,1,0
0.246998000,1,0,0,1,0,1,1,1,1,1,1,1
0.247498000,1,0,0,1,0,1,1,1,1,1,1,0
0.247998000,1,0,0,1,0,1,1,1,1,1,1,1
0.248498000,1,0,0,1,0,1,1,1,1,1,1,0
0.248998000,1,0,0,1,0,1,1,1,1,1,1,1
0.249498000,1,0,0,1,0,1,1,1,1,1,1,0
0.249998000,1,0,0,1,0,1,1,1,1,1,1,1
0.250498000,1,0,0,1,0,1,1,1,1,1,1,0
0.250998000,1,0,0,1,0,1,1,1,1,1,1,1
0.251498000,1,0,0,1,0,1,1,1,1,1,1,0
0.251998000,1,0,0,1,0,1,1,1,1,1,1,1
0.252498000,1,0,0,1,0,1,1,1,1,1,1,0
0.252998000,1,0,0,1,0,1,1,1,1,1,1,1
0.253498000,1,0,0,1,0,1,1,1,1,1,1,0
0.253998000,1,0,0,1,0,1,1,1,1,1,1,1
0.254498000,1,0,0,1,0,1,1,1,1,1,1,0
0.254998000,1,0,0,1,0,1,1,1,1,1,1,1
0.255498000,1,0,0,1,0,1,1,1,1,1,1,0
0.255998000,1,0,0,1,0,1,1,1,1,1,1,1
0.256498000,1,0,0,1,0,1,1,1,1,1,1,0
0.256998000,1,0,0,1,0,1,1,1,1,1,1,1
0.257498000,1,0,0,1,0,1,1,1,1,1,1,0
0.257998000,1,0,0,1,0,1,1,1,1,1,1,1
0.258498000,1,0,0,1,0,1,1,1,1,1,1,0
0.258998000,1,0,0,1,0,1,1,1,1,1,1,1
0.259498000,1,0,0,1,0,1,1,1,1,1,1,0
0.259998000,1,0,0,1,0,1,1,1,1,1,1,1
0.260498000,1,0,0,1,0,1,1,1,1,1,1,0
0.260998000,1,0,0,1,0,1,1,1,1,1,1,1
0.261498000,1,0,0,1,0,1,1,1,1,1,1,0
0.261998000,1,0,0,1,0,1,1,1,1,1,1,1
0.262498000,1,0,0,1,0,1,1,1,1,1,1,0
0.262998000,1,0,0,1,0,1,1,1,1,1,1,1
0.263498000,1,0,0,1,0,1,1,1,1,1,1,0
0.263998000,1,0,0,1,0,1,1,1,1,1,1,1
0.264498000,1,0,0,1,0,1,1,1,1,1,1,0
0.264998000,1,0,0,1,0,1,1,1,1,1,1,1
0.265498000,1,0,0,1,0,1,1,1,1,1,1,0
0.265998000,1,0,0,1,0,1,1,1,1,1,1,1
0.266498000,1,0,0,1,0,1,1,1,1,1,1,0
0.266998000,1,0,0,1,0,1,1,1,1,1,1,1
0.267498000,1,0,0,1,0,1,1,1,1,1,1,0
0.267998000,1,0,0,1,0,1,1,1,1,1,1,1
0.268498000,1,0,0,1,0,1,1,1,1,1,1,0
0.268998000,1,0,0,1,0,1,1,1,1,1,1,1
0.269498000,1,0,0,1,0,1,1,1,1,1,1,0
0.269998000,1,0,0,1,0,1,1,1,1,1,1,1
0.270498000,1,0,0,1,0,1,1,1,1,1,1,0
0.270998000,1,0,0,1,0,1,1,1,1,1,1,1
0.271498000,1,0,0,1,0,1,1,1,1,1,1,0
0.271998000,1,0,0,1,0,1,1,1,1,1,1,1
0.272498000,1,0,0,1,0,1,1,1,1,1,1,0
0.272998000,1,0,0,1,0,1,1,1,1,1,1,1
0.273498000,1,0,0,1,0,1,1,1,1,1,1,0
0.273998000,1,0,0,1,0,1,1,1,1,1,1,1
0.274498000,1,0,0,1,0,1,1,1,1,1,1,0
0.274998000,1,0,0,1,0,1,1,1,1,1,1,1
0.275498000,1,0,0,1,0,1,1,1,1,1,1,0
0.275998000,1,0,0,1,0,1,1,1,1,1,1,1
0.276498000,1,0,0,1,0,1,1,1,1,1,1,0
0.276998000,1,0,0,1,0,1,1,1,1,1,1,1
0.277498000,1,0,0,1,0,1,1,1,1,1,1,0
0.277998000,1,0,0,1,0,1,1,1,1,1,1,1
0.278498000,1,0,0,1,0,1,1,1,1,1,1,0
0.278998000,1,0,0,1,0,1,1,1,1,1,1,1
0.279498000,1,0,0,1,0,1,1,1,1,1,1,0
0.279998000,1,0,0,1,0,1,1,1,1,1,1,1
0.280498000,1,0,0,1,0,1,1,1,1,1,1,0
0.280998000,1,0,0,1,0,1,1,1,1,1,1,1
0.281498000,1,0,0,1,0,1,1,1,1,1,1,0
0.281998000,1,0,0,1,0,1,1,1,1,1,1,1
0.282498000,1,0,0,1,0,1,1,1,1,1,1,0
0.282998000,1,0,0,1,0,1,1,1,1,1,1,1
0.283498000,1,0,0,1,0,1,1,1,1,1,1,0
0.283998000,1,0,0,1,0,1,1,1,1,1,1,1
0.284498000,1,0,0,1,0,1,1,1,1,1,1,0
0.284998000,1,0,0,1,0,1,1,1,1,1,1,1
0.285498000,1,0,0,1,0,1,1,1,1,1,1,0
0.285998000,1,0,0,1,0,1,1,1,1,1,1,1
0.286498000,1,0,0,1,0,1,1,1,1,1,1,0
0.286998000,1,0,0,1,0,1,1,1,1,1,1,1
0.287498000,1,0,0,1,0,1,1,1,1,1,1,0
0.287998000,1,0,0,1,0,1,1,1,1,1,1,1
0.288498000,1,0,0,1,0,1,1,1,1,1,1,0
0.288998000,1,0,0,1,0,1,1,1,1,1,1,1
0.289498000,1,0,0,1,0,1,1,1,1,1,1,0
0.289998000,1,0,0,1,0,1,1,1,1,1,1,1
0.290498000,1,0,0,1,0,1,1,1,1,1,1,0
0.290998000,1,0,0,1,0,1,1,1,1,1,1,1
0.291498000,1,0,0,1,0,1,1,1,1,1,1,0
0.291998000,1,0,0,1,0,1,1,1,1,1,1,1
0.292498000,1,0,0,1,0,1,1,1,1,1,1,0
0.292998000,1,0,0,1,0,1,1,1,1,1,1,1
0.293498000,1,0,0,1,0,1,1,1,1,1,1,0
0.293998000,1,0,0,1,0,1,1,1,1,1,1,1
0.294498000,1,0,0,1,0,1,1,1,1,1,1,0
0.294998000,1,0,0,1,0,1,1,1,1,1,1,1
0.295498000,1,0,0,1,0,1,1,1,1,1,1,0
0.295998000,1,0,0,1,0,1,1,1,1,1,1,1
0.296498000,1,0,0,1,0,1,1,1,1,1,1,0
0.296998000,1,0,0,1,0,1,1,1,1,1,1,1
0.297498000,1,0,0,1,0,1,1,1,1,1,1,0
0.297998000,1,0,0,1,0,1,1,1,1,1,1,1
0.298498000,1,0,0,1,0,1,1,1,1,1,1,0
0.298998000,1,0,0,1,0,1,1,1,1,1,1,1
0.299498000,1,0,0,1,0,1,1,1,1,1,1,0
0.299998000,1,0,0,1,0,1,1,1,1,1,1,1
0.300498000,1,0,0,1,0,1,1,1,1,1,1,0
0.300998000,1,0,0,1,0,1,1,1,1,1,1,1
0.301498000,1,0,0,1,0,1,1,1,1,1,1,0
0.301998000,1,0,0,1,0,1,1,1,1,1,1,1
0.302498000,1,0,0,1,0,1,1,1,1,1,1,0
0.302998000,1,0,0,1,0,1,1,1,1,1,1,1
0.303498000,1,0,0,1,0,1,1,1,1,1,1,0
0.303998000,1,0,0,1,0,1,1,1,1,1,1,1
0.304498000,1,0,0,1,0,1,1,1,1,1,1,0
0.304998000,1,0,0,1,0,1,1,1,1,1,1,1
0.305498000,1,0,0,1,0,1,1,1,1,1,1,0
0.305998000,1,0,0,1,0,1,1,1,1,1,1,1
0.306498000,1,0,0,1,0,1,1,1,1,1,1,0
0.306998000,1,0,0,1,0,1,1,1,1,1,1,1
0.307498000,1,0,0,1,0,1,1,1,1,1,1,0
0.307998000,1,0,0,1,0,1,1,1,1,1,1,1
0.308498000,1,0,0,1,0,1,1,1,1,1,1,0
0.308998000,1,0,0,1,0,1,1,1,1,1,1,1
0.309498000,1,0,0,1,0,1,1,1,1,1,1,0
0.309998000,1,0,0,1,0,1,1,1,1,1,1,1
0.310498000,1,0,0,1,0,1,1,1,1,1,1,0
0.310998000,1,0,0,1,0,1,1,1,1,1,1,1
0.311498000,1,0,0,1,0,1,1,1,1,1,1,0
0.311998000,1,0,0,1,0,1,1,1,1,1,1,1
0.312498000,1,0,0,1,0,1,1,1,1,1,1,0
0.312998000,1,0,0,1,0,1,1,1,1,1,1,1
0.313498000,1,0,0,1,0,1,1,1,1,1,1,0
0.313998000,1,0,0,1,0,1,1,1,1,1,1,1
0.314498000,1,0,0,1,0,1,1,1,1,1,1,0
0.314998000,1,0,0,1,0,1,1,1,1,1,1,1
0.315498000,1,0,0,1,0,1,1,1,1,1,1,0
0.315998000,1,0,0,1,0,1,1,1,1,1,1,1
0.316498000,1,0,0,1,0,1,1,1,1,1,1,0
0.316998000,1,0,0,1,0,1,1,1,1,1,1,1
0.317498000,1,0,0,1,0,1,1,1,1,1,1,0
0.317998000,1,0,0,1,0,1,1,1,1,1,1,1
0.318498000,1,0,0,1,0,1,1,1,1,1,1,0
0.318998000,1,0,0,1,0,1,1,1,1,1,1,1
0.319498000,1,0,0,1,0,1,1,1,1,1,1,0
0.319998000,1,0,0,1,0,1,1,1,1,1,1,1
0.320498000,1,0,0,1,0,1,1,1,1,1,1,0
0.320998000,1,0,0,1,0,1,1,1,1,1,1,1
0.321498000,1,0,0,1,0,1,1,1,1,1,1,0
0.321998000,1,0,0,1,0,1,1,1,1,1,1,1
0.322498000,1,0,0,1,0,1,1,1,1,1,1,0
0.322998000,1,0,0,1,0,1,1,1,1,1,1,1
0.323498000,1,0,0,1,0,1,1,1,1,1,1,0
0.323998000,1,0,0,1,0,1,1,1,1,1,1,1
0.324498000,1,0,0,1,0,1,1,1,1,1,1,0
0.324998000,1,0,0,1,0,1,1,1,1,1,1,1
0.325498000,1,0,0,1,0,1,1,1,1,1,1,0
0.325998000,1,0,0,1,0,1,1,1,1,1,1,1
0.326498000,1,0,0,1,0,1,1,1,1,1,1,0
0.326998000,1,0,0,1,0,1,1,1,1,1,1,1
0.327498000,1,0,0,1,0,1,1,1,1,1,1,0
0.327998000,1,0,0,1,0,1,1,1,1,1,1,1
0.328498000,1,0,0,1,0,1,1,1,1,1,1,0
0.328998000,1,0,0,1,0,1,1,1,1,1,1,1
0.329498000,1,0,0,1,0,1,1,1,1,1,1,0
0.329998000,1,0,0,1,0,1,1,1,1,1,1,1
0.330498000,1,0,0,1,0,1,1,1,1,1,1,0
0.330998000,1,0,0,1,0,1,1,1,1,1,1,1
0.331498000,1,0,0,1,0,1,1,1,1,1,1,0
0.331998000,1,0,0,1,0,1,1,1,1,1,1,1
0.332498000,1,0,0,1,0,1,1,1,1,1,1,0
0.332998000,1,0,0,1,0,1,1,1,1,1,1,1
0.333498000,1,0,0,1,0,1,1,1,1,1,1,0
0.333998000,1,0,0,1,0,1,1,1,1,1,1,1
0.334498000,1,0,0,1,0,1,1,1,1,1,1,0
0.334998000,1,0,0,1,0,1,1,1,1,1,1,1
0.335498000,1,0,0,1,0,1,1,1,1,1,1,0
0.335998000,1,0,0,1,0,1,1,1,1,1,1,1
0.336498000,1,0,0,1,0,1,1,1,1,1,1,0
0.336998000,1,0,0,1,0,1,1,1,1,1,1,1
0.337498000,1,0,0,1,0,1,1,1,1,1,1,0
0.337998000,1,0,0,1,0,1,1,1,1,1,1,1
0.338498000,1,0,0,1,0,1,1,1,1,1,1,0
0.338998000,1,0,0,1,0,1,1,1,1,1,1,1
0.339498000,1,0,0,1,0,1,1,1,1,1,1,0
0.339998000,1,0,0,1,0,1,1,1,1,1,1,1
0.340498000,1,0,0,1,0,1,1,1,1,1,1,0
0.340998000,1,0,0,1,0,1,1,1,1,1,1,1
0.341498000,1,0,0,1,0,1,1,1,1,1,1,0
0.341998000,1,0,0,1,0,1,1,1,1,1,1,1
0.342498000,1,0,0,1,0,1,1,1,1,1,1,0
0.342998000,1,0,0,1,0,1,1,1,1,1,1,1
0.343498000,1,0,0,1,0,1,1,1,1,1,1,0
0.343998000,1,0,0,1,0,1,1,1,1,1,1,1
0.344498000,1,0,0,1,0,1,1,1,1,1,1,0
0.344998000,1,0,0,1,0,1,1,1,1,1,1,1
0.345498000,1,0,0,1,0,1,1,1,1,1,1,0
0.345998000,1,0,0,1,0,1,1,1,1,1,1,1
0.346498000,1,0,0,1,0,1,1,1,1,1,1,0
0.346998000,1,0,0,1,0,1,1,1,1,1,1,1
0.347498000,1,0,0,1,0,1,1,1,1,1,1,0
0.347998000,1,0,0,1,0,1,1,1,1,1,1,1
0.348498000,1,0,0,1,0,1,1,1,1,1,1,0
0.348998000,1,0,0,1,0,1,1,1,1,1,1,1
0.349498000,1,0,0,1,0,1,1,1,1,1,1,0
0.349998000,1,0,0,1,0,1,1,1,1,1,1,1
0.350498000,1,0,0,1,0,1,1,1,1,1,1,0
0.350998000,1,0,0,1,0,1,1,1,1,1,1,1
0.351498000,1,0,0,1,0,1,1,1,1,1,1,0
0.351998000,1,0,0,1,0,1,1,1,1,1,1,1
0.352498000,1,0,0,1,0,1,1,1,1,1,1,0
0.352998000,1,0,0,1,0,1,1,1,1,1,1,1
0.353498000,1,0,0,1,0,1,1,1,1,1,1,0
0.353998000,1,0,0,1,0,1,1,1,1,1,1,1
0.354498000,1,0,0,1,0,1,1,1,1,1,1,0
0.354998000,1,0,0,1,0,1,1,1,1,1,1,1
0.355497000,1,0,0,1,0,1,1,1,1,1,1,0
0.355997000,1,0,0,1,0,1,1,1,1,1,1,1
0.356497000,1,0,0,1,0,1,1,1,1,1,1,0
0.356997000,1,0,0,1,0,1,1,1,1,1,1,1
0.357497000,1,0,0,1,0,1,1,1,1,1,1,0
0.357997000,1,0,0,1,0,1,1,1,1,1,1,1
0.358497000,1,0,0,1,0,1,1,1,1,1,1,0
0.358997000,1,0,0,1,0,1,1,1,1,1,1,1
0.359497000,1,0,0,1,0,1,1,1,1,1,1,0
0.359997000,1,0,0,1,0,1,1,1,1,1,1,1
0.360497000,1,0,0,1,0,1,1,1,1,1,1,0
0.360997000,1,0,0,1,0,1,1,1,1,1,1,1
0.361497000,1,0,0,1,0,1,1,1,1,1,1,0
0.361997000,1,0,0,1,0,1,1,1,1,1,1,1
0.362497000,1,0,0,1,0,1,1,1,1,1,1,0
0.362997000,1,0,0,1,0,1,1,1,1,1,1,1
0.363497000,1,0,0,1,0,1,1,1,1,1,1,0
0.363997000,1,0,0,1,0,1,1,1,1,1,1,1
0.364497000,1,0,0,1,0,1,1,1,1,1,1,0
0.364997000,1,0,0,1,0,1,1,1,1,1,1,1
0.365497000,1,0,0,1,0,1,1,1,1,1,1,0
0.365997000,1,0,0,1,0,1,1,1,1,1,1,1
0.366497000,1,0,0,1,0,1,1,1,1,1,1,0
0.366997000,1,0,0,1,0,1,1,1,1,1,1,1
0.367497000,1,0,0,1,0,1,1,1,1,1,1,0
0.367997000,1,0,0,1,0,1,1,1,1,1,1,1
0.368497000,1,0,0,1,0,1,1,1,1,1,1,0
0.368997000,1,0,0,1,0,1,1,1,1,1,1,1
0.369497000,1,0,0,1,0,1,1,1,1,1,1,0
0.369997000,1,0,0,1,0,1,1,1,1,1,1,1
0.370497000,1,0,0,1,0,1,1,1,1,1,1,0
0.370997000,1,0,0,1,0,1,1,1,1,1,1,1
0.371497000,1,0,0,1,0,1,1,1,1,1,1,0
0.371997000,1,0,0,1,0,1,1,1,1,1,1,1
0.372497000,1,0,0,1,0,1,1,1,1,1,1,0
0.372997000,1,0,0,1,0,1,1,1,1,1,1,1
0.373497000,1,0,0,1,0,1,1,1,1,1,1,0
0.373997000,1,0,0,1,0,1,1,1,1,1,1,1
0.374497000,1,0,0,1,0,1,1,1,1,1,1,0
0.374997000,1,0,0,1,0,1,1,1,1,1,1,1
0.375497000,1,0,0,1,0,1,1,1,1,1,1,0
0.375997000,1,0,0,1,0,1,1,1,1,1,1,1
0.376497000,1,0,0,1,0,1,1,1,1,1,1,0
0.376997000,1,0,0,1,0,1,1,1,1,1,1,1
0.377497000,1,0,0,1,0,1,1,1,1,1,1,0
0.377997000,1,0,0,1,0,1,1,1,1,1,1,1
0.378497000,1,0,0,1,0,1,1,1,1,1,1,0
0.378997000,1,0,0,1,0,1,1,1,1,1,1,1
0.379497000,1,0,0,1,0,1,1,1,1,1,1,0
0.379997000,1,0,0,1,0,1,1,1,1,1,1,1
0.380497000,1,0,0,1,0,1,1,1,1,1,1,0
0.380997000,1,0,0,1,0,1,1,1,1,1,1,1
0.381497000,1,0,0,1,0,1,1,1,1,1,1,0
0.381997000,1,0,0,1,0,1,1,1,1,1,1,1
0.382497000,1,0,0,1,0,1,1,1,1,1,1,0
0.382997000,1,0,0,1,0,1,1,1,1,1,1,1
0.383497000,1,0,0,1,0,1,1,1,1,1,1,0
0.383997000,1,0,0,1,0,1,1,1,1,1,1,1
0.384497000,1,0,0,1,0,1,1,1,1,1,1,0
0.384997000,1,0,0,1,0,1,1,1,1,1,1,1
0.385497000,1,0,0,1,0,1,1,1,1,1,1,0
0.385997000,1,0,0,1,0,1,1,1,1,1,1,1
0.386497000,1,0,0,1,0,1,1,1,1,1,1,0
0.386997000,1,0,0,1,0,1,1,1,1,1,1,1
0.387497000,1,0,0,1,0,1,1,1,1,1,1,0
0.387997000,1,0,0,1,0,1,1,1,1,1,1,1
0.388497000,1,0,0,1,0,1,1,1,1,1,1,0
0.388997000,1,0,0,1,0,1,1,1,1,1,1,1
0.389497000,1,0,0,1,0,1,1,1,1,1,1,0
0.389997000,1,0,0,1,0,1,1,1,1,1,1,1
0.390497000,1,0,0,1,0,1,1,1,1,1,1,0
0.390997000,1,0,0,1,0,1,1,1,1,1,1,1
0.391497000,1,0,0,1,0,1,1,1,1,1,1,0
0.391997000,1,0,0,1,0,1,1,1,1,1,1,1
0.392497000,1,0,0,1,0,1,1,1,1,1,1,0
0.392997000,1,0,0,1,0,1,1,1,1,1,1,1
0.393497000,1,0,0,1,0,1,1,1,1,1,1,0
0.393997000,1,0,0,1,0,1,1,1,1,1,1,1
0.394497000,1,0,0,1,0,1,1,1,1,1,1,0
0.394997000,1,0,0,1,0,1,1,1,1,1,1,1
0.395497000,1,0,0,1,0,1,1,1,1,1,1,0
0.395997000,1,0,0,1,0,1,1,1,1,1,1,1
0.396497000,1,0,0,1,0,1,1,1,1,1,1,0
0.396997000,1,0,0,1,0,1,1,1,1,1,1,1
0.397497000,1,0,0,1,0,1,1,1,1,1,1,0
0.397997000,1,0,0,1,0,1,1,1,1,1,1,1
0.398497000,1,0,0,1,0,1,1,1,1,1,1,0
0.398997000,1,0,0,1,0,1,1,1,1,1,1,1
0.399497000,1,0,0,1,0,1,1,1,1,1,1,0
0.399997000,1,0,0,1,0,1,1,1,1,1,1,1
0.400497000,1,0,0,1,0,1,1,1,1,1,1,0
0.400997000,1,0,0,1,0,1,1,1,1,1,1,1
0.401497000,1,0,0,1,0,1,1,1,1,1,1,0
0.401997000,1,0,0,1,0,1,1,1,1,1,1,1
0.402497000,1,0,0,1,0,1,1,1,1,1,1,0
0.402997000,1,0,0,1,0,1,1,1,1,1,1,1
0.403497000,1,0,0,1,0,1,1,1,1,1,1,0
0.403997000,1,0,0,1,0,1,1,1,1,1,1,1
0.404497000,1,0,0,1,0,1,1,1,1,1,1,0
0.404997000,1,0,0,1,0,1,1,1,1,1,1,1
0.405497000,1,0,0,1,0,1,1,1,1,1,1,0
0.405997000,1,0,0,1,0,1,1,1,1,1,1,1
0.406497000,1,0,0,1,0,1,1,1,1,1,1,0
0.406997000,1,0,0,1,0,1,1,1,1,1,1,1
0.407497000,1,0,0,1,0,1,1,1,1,1,1,0
0.407997000,1,0,0,1,0,1,1,1,1,1,1,1
0.408497000,1,0,0,1,0,1,1,1,1,1,1,0
0.408997000,1,0,0,1,0,1,1,1,1,1,1,1
0.409497000,1,0,0,1,0,1,1,1,1,1,1,0
0.409997000,1,0,0,1,0,1,1,1,1,1,1,1
0.410497000,1,0,0,1,0,1,1,1,1,1,1,0
0.410997000,1,0,0,1,0,1,1,1,1,1,1,1
0.411497000,1,0,0,1,0,1,1,1,1,1,1,0
0.411997000,1,0,0,1,0,1,1,1,1,1,1,1
0.412497000,1,0,0,1,0,1,1,1,1,1,1,0
0.412997000,1,0,0,1,0,1,1,1,1,1,1,1
0.413497000,1,0,0,1,0,1,1,1,1,1,1,0
0.413997000,1,0,0,1,0,1,1,1,1,1,1,1
0.414497000,1,0,0,1,0,1,1,1,1,1,1,0
0.414997000,1,0,0,1,0,1,1,1,1,1,1,1
0.415497000,1,0,0,1,0,1,1,1,1,1,1,0
0.415997000,1,0,0,1,0,1,1,1,1,1,1,1
0.416497000,1,0,0,1,0,1,1,1,1,1,1,0
0.416997000,1,0,0,1,0,1,1,1,1,1,1,1
0.417497000,1,0,0,1,0,1,1,1,1,1,1,0
0.417997000,1,0,0,1,0,1,1,1,1,1,1,1
0.418497000,1,0,0,1,0,1,1,1,1,1,1,0
0.418997000,1,0,0,1,0,1,1,1,1,1,1,1
0.419497000,1,0,0,1,0,1,1,1,1,1,1,0
0.419997000,1,0,0,1,0,1,1,1,1,1,1,1
0.420497000,1,0,0,1,0,1,1,1,1,1,1,0
0.420997000,1,0,0,1,0,1,1,1,1,1,1,1
0.421497000,1,0,0,1,0,1,1,1,1,1,1,0
0.421997000,1,0,0,1,0,1,1,1,1,1,1,1
0.422497000,1,0,0,1,0,1,1,1,1,1,1,0
0.422997000,1,0,0,1,0,1,1,1,1,1,1,1
0.423497000,1,0,0,1,0,1,1,1,1,1,1,0
0.423997000,1,0,0,1,0,1,1,1,1,1,1,1
0.424497000,1,0,0,1,0,1,1,1,1,1,1,0
0.424997000,1,0,0,1,0,1,1,1,1,1,1,1
0.425497000,1,0,0,1,0,1,1,1,1,1,1,0
0.425997000,1,0,0,1,0,1,1,1,1,1,1,1
0.426497000,1,0,0,1,0,1,1,1,1,1,1,0
0.426997000,1,0,0,1,0,1,1,1,1,1,1,1
0.427497000,1,0,0,1,0,1,1,1,1,1,1,0
0.427997000,1,0,0,1,0,1,1,1,1,1,1,1
0.428497000,1,0,0,1,0,1,1,1,1,1,1,0
0.428997000,1,0,0,1,0,1,1,1,1,1,1,1
0.429497000,1,0,0,1,0,1,1,1,1,1,1,0
0.429997000,1,0,0,1,0,1,1,1,1,1,1,1
0.430497000,1,0,0,1,0,1,1,1,1,1,1,0
0.430997000,1,0,0,1,0,1,1,1,1,1,1,1
0.431497000,1,0,0,1,0,1,1,1,1,1,1,0
0.431997000,1,0,0,1,0,1,1,1,1,1,1,1
0.432497000,1,0,0,1,0,1,1,1,1,1,1,0
0.432997000,1,0,0,1,0,1,1,1,1,1,1,1
0.433497000,1,0,0,1,0,1,1,1,1,1,1,0
0.433997000,1,0,0,1,0,1,1,1,1,1,1,1
0.434497000,1,0,0,1,0,1,1,1,1,1,1,0
0.434997000,1,0,0,1,0,1,1,1,1,1,1,1
0.435497000,1,0,0,1,0,1,1,1,1,1,1,0
0.435997000,1,0,0,1,0,1,1,1,1,1,1,1
0.436497000,1,0,0,1,0,1,1,1,1,1,1,0
0.436997000,1,0,0,1,0,1,1,1,1,1,1,1
0.437497000,1,0,0,1,0,1,1,1,1,1,1,0
0.437997000,1,0,0,1,0,1,1,1,1,1,1,1
0.438497000,1,0,0,1,0,1,1,1,1,1,1,0
0.438997000,1,0,0,1,0,1,1,1,1,1,1,1
0.439497000,1,0,0,1,0,1,1,1,1,1,1,0
0.439997000,1,0,0,1,0,1,1,1,1,1,1,1
0.440497000,1,0,0,1,0,1,1,1,1,1,1,0
0.440997000,1,0,0,1,0,1,1,1,1,1,1,1
0.441497000,1,0,0,1,0,1,1,1,1,1,1,0
0.441997000,1,0,0,1,0,1,1,1,1,1,1,1
0.442497000,1,0,0,1,0,1,1,1,1,1,1,0
0.442997000,1,0,0,1,0,1,1,1,1,1,1,1
0.443497000,1,0,0,1,0,1,1,1,1,1,1,0
0.443997000,1,0,0,1,0,1,1,1,1,1,1,1
0.444497000,1,0,0,1,0,1,1,1,1,1,1,0
0.444997000,1,0,0,1,0,1,1,1,1,1,1,1
0.445497000,1,0,0,1,0,1,1,1,1,1,1,0
0.445997000,1,0,0,1,0,1,1,1,1,1,1,1
0.446497000,1,0,0,1,0,1,1,1,1,1,1,0
0.446997000,1,0,0,1,0,1,1,1,1,1,1,1
0.447497000,1,0,0,1,0,1,1,1,1,1,1,0
0.447997000,1,0,0,1,0,1,1,1,1,1,1,1
0.448497000,1,0,0,1,0,1,1,1,1,1,1,0
0.448997000,1,0,0,1,0,1,1,1,1,1,1,1
0.449497000,1,0,0,1,0,1,1,1,1,1,1,0
0.449997000,1,0,0,1,0,1,1,1,1,1,1,1
0.450497000,1,0,0,1,0,1,1,1,1,1,1,0
0.450997000,1,0,0,1,0,1,1,1,1,1,1,1
0.451497000,1,0,0,1,0,1,1,1,1,1,1,0
0.451997000,1,0,0,1,0,1,1,1,1,1,1,1
0.452497000,1,0,0,1,0,1,1,1,1,1,1,0
0.452997000,1,0,0,1,0,1,1,1,1,1,1,1
0.453497000,1,0,0,1,0,1,1,1,1,1,1,0
0.453997000,1,0,0,1,0,1,1,1,1,1,1,1
0.454497000,1,0,0,1,0,1,1,1,1,1,1,0
0.454997000,1,0,0,1,0,1,1,1,1,1,1,1
0.455497000,1,0,0,1,0,1,1,1,1,1,1,0
0.455997000,1,0,0,1,0,1,1,1,1,1,1,1
0.456497000,1,0,0,1,0,1,1,1,1,1,1,0
0.456997000,1,0,0,1,0,1,1,1,1,1,1,1
0.457497000,1,0,0,1,0,1,1,1,1,1,1,0
0.457997000,1,0,0,1,0,1,1,1,1,1,1,1
0.458497000,1,0,0,1,0,1,1,1,1,1,1,0
0.458997000,1,0,0,1,0,1,1,1,1,1,1,1
0.459497000,1,0,0,1,0,1,1,1,1,1,1,0
0.459997000,1,0,0,1,0,1,1,1,1,1,1,1
0.460497000,1,0,0,1,0,1,1,1,1,1,1,0
0.460997000,1,0,0,1,0,1,1,1,1,1,1,1
